time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 58.0500,80.6100,1016.0,   22, -1.5, -2.8, -2.5, 91, 92, 3.06,225, 7.0
2026-09-26 11:30:00, 58.0500,80.6100,1015.0,   30, -3.5, -7.7, -6.8, 73, 75, 2.11,225, 7.1
2026-09-26 11:30:00, 58.0500,80.6100,1000.0,  155, -4.5, -8.7, -7.7, 72, 76, 1.98,225, 8.0
2026-09-26 11:30:00, 58.0500,80.6100, 960.0,  475, -6.9,-10.5, -9.4, 75, 80, 1.78,225, 8.0
2026-09-26 11:30:00, 58.0500,80.6100, 950.0,  558, -7.5,-11.0, -9.8, 76, 82, 1.74,218, 7.1
2026-09-26 11:30:00, 58.0500,80.6100, 927.0,  749, -6.6,-10.7, -9.6, 72, 77, 1.82,200, 5.0
2026-09-26 11:30:00, 58.0500,80.6100, 925.0,  766, -6.5,-10.7, -9.5, 72, 77, 1.83,200, 5.0
2026-09-26 11:30:00, 58.0500,80.6100, 906.0,  928, -6.9,-12.9,-11.5, 62, 67, 1.56,214, 5.7
2026-09-26 11:30:00, 58.0500,80.6100, 898.0,  997, -7.3,-13.6,-12.2, 61, 65, 1.49,220, 6.0
2026-09-26 11:30:00, 58.0500,80.6100, 864.0, 1296, -9.3,-16.8,-15.1, 54, 59, 1.18,215, 7.0
2026-09-26 11:30:00, 58.0500,80.6100, 853.0, 1395, -9.9,-17.9,-16.0, 52, 57, 1.10,223, 6.2
2026-09-26 11:30:00, 58.0500,80.6100, 850.0, 1422, -9.7,-17.7,-15.9, 52, 57, 1.12,225, 6.0
2026-09-26 11:30:00, 58.0500,80.6100, 842.0, 1495, -9.5,-17.5,-15.7, 52, 57, 1.15,230, 7.0
2026-09-26 11:30:00, 58.0500,80.6100, 833.0, 1578, -9.3,-17.3,-15.5, 52, 57, 1.18,228, 8.3
2026-09-26 11:30:00, 58.0500,80.6100, 815.0, 1747, -8.5,-23.5,-21.2, 29, 31, 0.71,225,10.9
2026-09-26 11:30:00, 58.0500,80.6100, 814.0, 1756, -8.5,-23.6,-21.3, 28, 31, 0.70,225,11.0
2026-09-26 11:30:00, 58.0500,80.6100, 776.0, 2126,-10.1,-29.1,-26.3, 20, 22, 0.44,248,11.9
2026-09-26 11:30:00, 58.0500,80.6100, 772.0, 2165,-10.4,-28.9,-26.1, 20, 23, 0.46,250,12.0
2026-09-26 11:30:00, 58.0500,80.6100, 730.0, 2591,-13.8,-26.3,-23.7, 34, 39, 0.61,240,12.0
2026-09-26 11:30:00, 58.0500,80.6100, 706.0, 2845,-15.8,-24.7,-22.3, 46, 54, 0.73,250,12.0
2026-09-26 11:30:00, 58.0500,80.6100, 700.0, 2910,-16.3,-24.3,-21.9, 50, 59, 0.77,245,11.0
2026-09-26 11:30:00, 58.0500,80.6100, 691.0, 3007,-16.7,-23.7,-21.3, 55, 64, 0.82,242,11.2
2026-09-26 11:30:00, 58.0500,80.6100, 688.0, 3040,-16.7,-23.7,-21.3, 55, 64, 0.82,242,11.2
2026-09-26 11:30:00, 58.0500,80.6100, 668.0, 3262,-15.3,-28.3,-25.6, 32, 37, 0.56,236,11.6
2026-09-26 11:30:00, 58.0500,80.6100, 650.0, 3468,-16.1,-34.7,-31.6, 18, 22, 0.31,230,12.0
2026-09-26 11:30:00, 58.0500,80.6100, 649.0, 3480,-16.1,-35.1,-31.9, 18, 21, 0.30,230,12.0
2026-09-26 11:30:00, 58.0500,80.6100, 648.0, 3491,-16.1,-36.1,-32.8, 16, 19, 0.27,229,11.9
2026-09-26 11:30:00, 58.0500,80.6100, 621.0, 3807,-19.1,-34.0,-30.8, 26, 31, 0.35,220,11.0
2026-09-26 11:30:00, 58.0500,80.6100, 591.0, 4175,-22.5,-31.5,-28.5, 44, 55, 0.47,229,11.0
2026-09-26 11:30:00, 58.0500,80.6100, 589.0, 4200,-22.3,-31.3,-28.3, 44, 55, 0.48,230,11.0
2026-09-26 11:30:00, 58.0500,80.6100, 586.0, 4238,-21.9,-30.9,-28.0, 44, 54, 0.50,227,11.4
2026-09-26 11:30:00, 58.0500,80.6100, 574.0, 4390,-22.7,-30.0,-27.1, 51, 64, 0.55,215,13.0
2026-09-26 11:30:00, 58.0500,80.6100, 565.0, 4506,-23.3,-29.3,-26.5, 58, 73, 0.60,217,13.2
2026-09-26 11:30:00, 58.0500,80.6100, 531.0, 4956,-26.1,-31.2,-28.2, 63, 81, 0.53,225,14.0
2026-09-26 11:30:00, 58.0500,80.6100, 520.0, 5108,-27.1,-31.8,-28.8, 64, 84, 0.51,235,13.3
2026-09-26 11:30:00, 58.0500,80.6100, 515.0, 5178,-27.3,-32.0,-29.0, 64, 84, 0.51,240,13.0
2026-09-26 11:30:00, 58.0500,80.6100, 500.0, 5390,-28.1,-32.7,-29.7, 65, 85, 0.49,245,17.0
2026-09-26 11:30:00, 58.0500,80.6100, 469.0, 5849,-28.7,-33.1,-30.0, 66, 87, 0.50,264,22.0
2026-09-26 11:30:00, 58.0500,80.6100, 451.0, 6124,-30.6,-35.0,-31.8, 65, 88, 0.43,275,25.0
2026-09-26 11:30:00, 58.0500,80.6100, 450.0, 6140,-30.7,-35.1,-31.9, 65, 88, 0.43,275,25.0
2026-09-26 11:30:00, 58.0500,80.6100, 435.0, 6379,-32.3,-36.8,-33.5, 64, 88, 0.38,265,24.0
2026-09-26 11:30:00, 58.0500,80.6100, 421.0, 6609,-33.9,-38.4,-35.0, 64, 89, 0.33,275,23.0
2026-09-26 11:30:00, 58.0500,80.6100, 400.0, 6970,-36.3,-40.9,-37.3, 63, 89, 0.27,285,28.0
2026-09-26 11:30:00, 58.0500,80.6100, 383.0, 7269,-38.3,-42.9,-39.2, 62, 90, 0.23,290,32.0
2026-09-26 11:30:00, 58.0500,80.6100, 373.0, 7451,-39.5,-44.1,-40.4, 62, 91, 0.21,287,34.5
2026-09-26 11:30:00, 58.0500,80.6100, 338.0, 8120,-41.9,-46.0,-42.2, 64, 97, 0.18,275,44.0
2026-09-26 11:30:00, 58.0500,80.6100, 329.0, 8303,-42.5,-46.5,-42.7, 65, 98, 0.18,275,45.8
2026-09-26 11:30:00, 58.0500,80.6100, 328.0, 8323,-42.6,-46.6,-42.8, 65, 98, 0.18,275,46.0
2026-09-26 11:30:00, 58.0500,80.6100, 300.0, 8920,-46.5,-50.4,-46.4, 65,102, 0.13,285,48.0
2026-09-26 11:30:00, 58.0500,80.6100, 297.0, 8987,-46.9,-50.8,-46.8, 64,102, 0.12,285,48.4
2026-09-26 11:30:00, 58.0500,80.6100, 269.0, 9637,-52.9,-56.8,-52.5, 63,105, 0.07,285,52.2
2026-09-26 11:30:00, 58.0500,80.6100, 250.0,10110,-54.9,-58.8,-54.5, 62,106, 0.06,285,55.0
2026-09-26 11:30:00, 58.0500,80.6100, 233.0,10556,-56.9,-60.8,-56.4, 62,107, 0.05,285,58.6
2026-09-26 11:30:00, 58.0500,80.6100, 222.0,10858,-58.3,-62.2,-57.7, 61,108, 0.04,285,61.0
2026-09-26 11:30:00, 58.0500,80.6100, 210.0,11205,-59.9,-63.8,-59.3, 61,108, 0.04,285,54.0
2026-09-26 11:30:00, 58.0500,80.6100, 206.0,11325,-59.0,-63.0,-58.5, 61,107, 0.04,285,56.0
2026-09-26 11:30:00, 58.0500,80.6100, 200.0,11510,-57.7,-61.7,-57.3, 60,106, 0.05,290,50.0
2026-09-26 11:30:00, 58.0500,80.6100, 195.0,11670,-57.5,-61.5,-57.1, 61,106, 0.05,290,45.8
2026-09-26 11:30:00, 58.0500,80.6100, 188.0,11900,-58.9,-63.0,-58.5, 59,105, 0.04,290,39.8
