time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,108.0600,57.7600, 979.0,  259,  9.2,  4.6,  4.6, 73, 73, 5.43,110, 1.0
2026-09-15 11:30:00,108.0600,57.7600, 972.0,  318, 11.6,  6.6,  6.6, 71, 71, 6.29,100, 1.3
2026-09-15 11:30:00,108.0600,57.7600, 952.0,  491, 10.9,  1.3,  1.3, 51, 51, 4.41, 70, 2.0
2026-09-15 11:30:00,108.0600,57.7600, 942.0,  579, 10.6, -1.4, -1.2, 43, 43, 3.66, 66, 2.4
2026-09-15 11:30:00,108.0600,57.7600, 925.0,  729,  9.4, -2.6, -2.3, 43, 43, 3.41, 60, 3.0
2026-09-15 11:30:00,108.0600,57.7600, 907.0,  891,  8.2, -2.9, -2.6, 45, 45, 3.40, 50, 3.0
2026-09-15 11:30:00,108.0600,57.7600, 880.0, 1139,  6.5, -3.4, -3.0, 49, 49, 3.37,160, 1.0
2026-09-15 11:30:00,108.0600,57.7600, 861.0, 1319,  5.2, -3.8, -3.4, 52, 52, 3.35,188, 1.6
2026-09-15 11:30:00,108.0600,57.7600, 850.0, 1424,  5.4, -8.6, -7.6, 36, 36, 2.35,205, 2.0
2026-09-15 11:30:00,108.0600,57.7600, 834.0, 1579,  4.8,-15.2,-13.6, 22, 22, 1.41,225, 3.0
2026-09-15 11:30:00,108.0600,57.7600, 791.0, 2003,  2.2,-17.8,-16.0, 21, 21, 1.19,250, 5.0
2026-09-15 11:30:00,108.0600,57.7600, 751.0, 2419, -0.4,-20.4,-18.3, 20, 21, 1.01,290, 5.0
2026-09-15 11:30:00,108.0600,57.7600, 710.0, 2868, -3.2,-23.2,-20.9, 20, 20, 0.83,300, 7.0
2026-09-15 11:30:00,108.0600,57.7600, 700.0, 2982, -3.9,-23.9,-21.5, 19, 20, 0.79,295, 7.0
2026-09-15 11:30:00,108.0600,57.7600, 637.0, 3717, -8.0,-30.6,-27.7, 14, 16, 0.47,285, 7.0
2026-09-15 11:30:00,108.0600,57.7600, 627.0, 3841, -8.7,-31.7,-28.7, 14, 15, 0.43,286, 7.4
2026-09-15 11:30:00,108.0600,57.7600, 566.0, 4623,-14.7,-34.7,-31.5, 17, 19, 0.36,292, 9.9
2026-09-15 11:30:00,108.0600,57.7600, 540.0, 4976,-17.1,-27.1,-24.5, 42, 49, 0.77,295,11.1
2026-09-15 11:30:00,108.0600,57.7600, 505.0, 5476,-18.9,-23.5,-21.2, 67, 81, 1.14,299,12.8
2026-09-15 11:30:00,108.0600,57.7600, 500.0, 5550,-19.5,-23.8,-21.4, 69, 83, 1.12,300,13.0
2026-09-15 11:30:00,108.0600,57.7600, 487.0, 5746,-20.7,-24.6,-22.2, 71, 87, 1.07,303,15.7
2026-09-15 11:30:00,108.0600,57.7600, 481.0, 5836,-21.5,-25.4,-22.9, 71, 87, 1.01,305,17.0
2026-09-15 11:30:00,108.0600,57.7600, 400.0, 7170,-33.5,-37.6,-34.2, 67, 92, 0.38,300,22.0
2026-09-15 11:30:00,108.0600,57.7600, 398.0, 7205,-33.9,-37.9,-34.5, 67, 94, 0.37,300,22.1
2026-09-15 11:30:00,108.0600,57.7600, 357.0, 7960,-38.3,-43.2,-39.5, 60, 87, 0.24,304,23.6
2026-09-15 11:30:00,108.0600,57.7600, 311.0, 8892,-46.7,-52.7,-48.6, 51, 80, 0.09,309,25.5
2026-09-15 11:30:00,108.0600,57.7600, 300.0, 9130,-48.3,-54.3,-50.1, 50, 80, 0.08,310,26.0
2026-09-15 11:30:00,108.0600,57.7600, 255.0,10175,-55.9,-60.9,-56.5, 54, 93, 0.04,306,28.7
2026-09-15 11:30:00,108.0600,57.7600, 250.0,10300,-56.3,-61.3,-56.9, 54, 93, 0.04,305,29.0
2026-09-15 11:30:00,108.0600,57.7600, 241.0,10532,-57.2,-62.2,-57.7, 53, 93, 0.04,305,30.0
2026-09-15 11:30:00,108.0600,57.7600, 234.0,10719,-57.9,-62.9,-58.4, 53, 93, 0.04,310,30.0
2026-09-15 11:30:00,108.0600,57.7600, 216.0,11224,-58.7,-63.7,-59.2, 53, 93, 0.03,307,28.0
2026-09-15 11:30:00,108.0600,57.7600, 200.0,11710,-57.1,-62.1,-57.7, 53, 93, 0.05,305,26.0
2026-09-15 11:30:00,108.0600,57.7600, 183.0,12273,-54.9,-59.9,-55.5, 54, 92, 0.07,307,23.1
2026-09-15 11:30:00,108.0600,57.7600, 161.0,13089,-54.8,-60.4,-56.0, 50, 85, 0.07,310,19.0
2026-09-15 11:30:00,108.0600,57.7600, 150.0,13540,-54.7,-60.7,-56.3, 48, 81, 0.07,305,18.0
2026-09-15 11:30:00,108.0600,57.7600, 142.0,13891,-54.7,-61.0,-56.6, 46, 79, 0.07,305,18.0
2026-09-15 11:30:00,108.0600,57.7600, 100.0,16140,-54.7,-62.7,-58.2, 37, 63, 0.09,325,13.0
