time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-48.4800,-1.3800,1011.0,   16, 27.4, 23.7, 23.7, 80, 80,18.54, 50, 3.6
2026-09-11 11:16:00,-48.4800,-1.3800,1000.0,  114, 26.0, 23.0, 23.0, 84, 84,17.95, 55, 5.2
2026-09-11 11:16:00,-48.4800,-1.3800, 978.5,  305, 24.2, 22.4, 22.4, 90, 90,17.73, 65, 7.7
2026-09-11 11:16:00,-48.4800,-1.3800, 958.0,  492, 22.4, 21.9, 21.9, 97, 97,17.51, 65,11.2
2026-09-11 11:16:00,-48.4800,-1.3800, 945.1,  610, 21.9, 21.0, 21.0, 95, 95,16.80, 65,13.4
2026-09-11 11:16:00,-48.4800,-1.3800, 925.0,  798, 21.2, 19.6, 19.6, 91, 91,15.70, 65,11.8
2026-09-11 11:16:00,-48.4800,-1.3800, 917.0,  873, 21.0, 18.1, 18.1, 84, 84,14.39, 68,10.5
2026-09-11 11:16:00,-48.4800,-1.3800, 912.7,  914, 20.9, 17.9, 17.9, 83, 83,14.30, 70, 9.8
2026-09-11 11:16:00,-48.4800,-1.3800, 881.0, 1219, 19.8, 16.6, 16.6, 81, 81,13.58,135, 6.7
2026-09-11 11:16:00,-48.4800,-1.3800, 850.0, 1529, 18.8, 15.2, 15.2, 80, 80,12.88,130, 9.3
2026-09-11 11:16:00,-48.4800,-1.3800, 822.0, 1817, 17.8, 10.8, 10.8, 64, 64, 9.95,130,10.7
2026-09-11 11:16:00,-48.4800,-1.3800, 820.8, 1829, 17.7, 10.7, 10.7, 63, 63, 9.89,130,10.8
2026-09-11 11:16:00,-48.4800,-1.3800, 792.0, 2134, 15.6,  7.8,  7.8, 60, 60, 8.42,120, 9.8
2026-09-11 11:16:00,-48.4800,-1.3800, 786.0, 2199, 15.2,  7.2,  7.2, 59, 59, 8.14,119, 9.7
2026-09-11 11:16:00,-48.4800,-1.3800, 764.0, 2438, 13.1,  6.6,  6.6, 64, 64, 8.02,115, 9.3
2026-09-11 11:16:00,-48.4800,-1.3800, 740.0, 2707, 10.8,  5.9,  5.9, 72, 72, 7.90,111, 8.8
2026-09-11 11:16:00,-48.4800,-1.3800, 736.8, 2743, 10.6,  5.4,  5.4, 70, 70, 7.65,110, 8.8
2026-09-11 11:16:00,-48.4800,-1.3800, 700.0, 3169,  8.2, -0.8, -0.7, 53, 53, 5.16, 80, 7.2
2026-09-11 11:16:00,-48.4800,-1.3800, 684.5, 3353,  7.2, -6.1, -5.4, 38, 38, 3.55, 75, 8.8
2026-09-11 11:16:00,-48.4800,-1.3800, 675.0, 3469,  6.6, -9.4, -8.4, 31, 31, 2.78, 67, 8.0
2026-09-11 11:16:00,-48.4800,-1.3800, 667.0, 3567,  7.6,-19.4,-17.4, 13, 13, 1.23, 61, 7.3
2026-09-11 11:16:00,-48.4800,-1.3800, 659.6, 3658,  7.3,-21.5,-19.3, 11, 11, 1.04, 55, 6.7
2026-09-11 11:16:00,-48.4800,-1.3800, 643.0, 3868,  6.6,-26.4,-23.8,  7,  7, 0.69, 62, 6.0
2026-09-11 11:16:00,-48.4800,-1.3800, 635.6, 3962,  6.1,-21.5,-19.3, 12, 12, 1.08, 65, 5.7
2026-09-11 11:16:00,-48.4800,-1.3800, 612.3, 4267,  4.6, -5.6, -5.0, 47, 47, 4.11, 45, 7.7
2026-09-11 11:16:00,-48.4800,-1.3800, 612.0, 4272,  4.6, -5.4, -4.8, 48, 48, 4.18, 45, 7.8
2026-09-11 11:16:00,-48.4800,-1.3800, 599.0, 4447,  4.6,-23.4,-21.1, 11, 11, 0.97, 60,10.7
2026-09-11 11:16:00,-48.4800,-1.3800, 589.7, 4572,  3.6,-21.3,-19.1, 14, 14, 1.18, 70,12.9
2026-09-11 11:16:00,-48.4800,-1.3800, 537.0, 5325, -2.7, -8.7, -7.7, 63, 65, 3.69, 49,12.5
2026-09-11 11:16:00,-48.4800,-1.3800, 532.0, 5399, -2.1,-15.1,-13.5, 36, 37, 2.23, 47,12.4
2026-09-11 11:16:00,-48.4800,-1.3800, 526.2, 5486, -2.9,-15.9,-14.2, 36, 37, 2.10, 45,12.4
2026-09-11 11:16:00,-48.4800,-1.3800, 514.0, 5672, -4.7,-17.7,-15.9, 35, 37, 1.85, 51,12.4
2026-09-11 11:16:00,-48.4800,-1.3800, 510.0, 5733, -3.3,-36.3,-33.0,  6,  6, 0.34, 53,12.4
2026-09-11 11:16:00,-48.4800,-1.3800, 506.3, 5791, -3.2,-39.1,-35.6,  4,  4, 0.26, 55,12.4
2026-09-11 11:16:00,-48.4800,-1.3800, 500.0, 5890, -2.9,-43.9,-40.2,  3,  3, 0.16, 90,10.3
2026-09-11 11:16:00,-48.4800,-1.3800, 499.0, 5906, -2.9,-44.9,-41.1,  2,  2, 0.14, 91,10.4
2026-09-11 11:16:00,-48.4800,-1.3800, 487.1, 6096, -3.7,-48.9,-45.0,  2,  2, 0.09,100,11.3
2026-09-11 11:16:00,-48.4800,-1.3800, 474.0, 6310, -4.5,-53.5,-49.3,  1,  1, 0.06, 93,13.8
2026-09-11 11:16:00,-48.4800,-1.3800, 468.5, 6401, -5.1,-52.6,-48.5,  1,  1, 0.06, 90,14.9
2026-09-11 11:16:00,-48.4800,-1.3800, 416.1, 7315,-11.6,-43.7,-40.0,  5,  6, 0.19,120,12.9
2026-09-11 11:16:00,-48.4800,-1.3800, 400.0, 7620,-13.7,-40.7,-37.2,  8,  9, 0.27,100, 6.7
2026-09-11 11:16:00,-48.4800,-1.3800, 393.0, 7754,-14.3,-43.3,-39.6,  7,  8, 0.21, 91, 6.5
2026-09-11 11:16:00,-48.4800,-1.3800, 384.0, 7925,-15.9,-43.8,-40.1,  7,  8, 0.21, 80, 6.2
2026-09-11 11:16:00,-48.4800,-1.3800, 368.4, 8230,-18.7,-44.6,-40.9,  8, 10, 0.20, 75, 4.1
2026-09-11 11:16:00,-48.4800,-1.3800, 353.5, 8534,-21.5,-45.5,-41.7, 10, 12, 0.19, 95, 0.5
2026-09-11 11:16:00,-48.4800,-1.3800, 318.0, 9315,-28.7,-47.7,-43.8, 14, 19, 0.16, 60, 3.5
2026-09-11 11:16:00,-48.4800,-1.3800, 300.0, 9730,-31.3,-55.3,-51.1,  8, 10, 0.07, 40, 5.2
2026-09-11 11:16:00,-48.4800,-1.3800, 299.0, 9754,-31.4,-55.6,-51.3,  8, 10, 0.07, 20, 6.2
2026-09-11 11:16:00,-48.4800,-1.3800, 262.5,10668,-37.0,-65.4,-60.9,  4,  5, 0.02,125, 5.2
2026-09-11 11:16:00,-48.4800,-1.3800, 251.3,10973,-38.9,-68.7,-64.1,  3,  4, 0.02,130, 6.7
2026-09-11 11:16:00,-48.4800,-1.3800, 250.0,11010,-39.1,-69.1,-64.5,  3,  4, 0.01,125, 7.7
