time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:38, -0.6908,44.8310,1019.0,   49, 26.4, 12.5, 12.5, 42, 42, 8.94, 91, 3.0
2026-09-03 11:16:04, -0.6915,44.8309,1002.3,  193, 22.2, 12.0, 12.0, 52, 52, 8.80, 83, 2.4
2026-09-03 11:16:28, -0.6924,44.8310, 991.9,  284, 21.4, 11.8, 11.8, 54, 54, 8.77, 80, 2.9
2026-09-03 11:16:52, -0.6935,44.8307, 979.3,  394, 20.4, 10.8, 10.8, 54, 54, 8.33, 79, 2.3
2026-09-03 11:17:16, -0.6938,44.8309, 964.9,  521, 19.3, 10.7, 10.7, 58, 58, 8.39, 68, 1.9
2026-09-03 11:17:40, -0.6947,44.8306, 951.8,  638, 18.3,  9.5,  9.5, 57, 57, 7.87, 65, 2.5
2026-09-03 11:18:04, -0.6951,44.8303, 938.4,  760, 19.4, -5.2, -4.6, 19, 19, 2.77, 75, 1.9
2026-09-03 11:18:28, -0.6956,44.8303, 926.0,  875, 19.6, -1.7, -1.5, 24, 24, 3.64,100, 1.3
2026-09-03 11:18:52, -0.6958,44.8304, 913.2,  994, 19.2, -0.4, -0.4, 27, 27, 4.07,103, 1.3
2026-09-03 11:19:16, -0.6964,44.8305, 900.0, 1119, 18.9, -2.2, -2.0, 24, 24, 3.61,157, 1.1
2026-09-03 11:19:40, -0.6961,44.8308, 887.6, 1237, 18.1,  7.3,  7.3, 49, 49, 7.23,205, 1.0
2026-09-03 11:20:04, -0.6961,44.8309, 873.9, 1370, 17.3,  7.9,  7.9, 54, 54, 7.65,204, 1.0
2026-09-03 11:20:28, -0.6958,44.8311, 861.3, 1495, 17.3,  7.5,  7.5, 52, 52, 7.56,263, 0.6
2026-09-03 11:20:52, -0.6959,44.8310, 847.7, 1631, 18.7,-17.1,-15.3,  7,  7, 1.18, 69, 0.7
2026-09-03 11:21:16, -0.6961,44.8311, 838.2, 1727, 18.8,-18.0,-16.1,  7,  7, 1.11,143, 0.1
2026-09-03 11:21:40, -0.6958,44.8311, 825.3, 1859, 17.5,  6.1,  6.1, 47, 47, 7.19,289, 0.7
2026-09-03 11:22:04, -0.6957,44.8309, 813.4, 1984, 16.6,  6.1,  6.1, 50, 50, 7.27,  2, 1.1
2026-09-03 11:22:28, -0.6956,44.8306, 801.8, 2106, 16.2,  3.8,  3.8, 44, 44, 6.29,320, 1.6
2026-09-03 11:22:52, -0.6950,44.8304, 788.3, 2250, 16.1,  0.4,  0.4, 35, 35, 5.02,298, 3.2
2026-09-03 11:23:16, -0.6940,44.8300, 776.1, 2383, 15.5,  2.3,  2.3, 41, 41, 5.82,301, 3.6
2026-09-03 11:23:40, -0.6932,44.8295, 763.9, 2517, 14.5,  1.0,  1.0, 40, 40, 5.40,312, 3.4
2026-09-03 11:24:04, -0.6921,44.8290, 752.6, 2642, 14.3, -4.1, -3.6, 28, 28, 3.76,302, 3.8
2026-09-03 11:24:28, -0.6912,44.8284, 740.4, 2779, 13.6, -4.4, -3.9, 28, 28, 3.71,304, 4.3
2026-09-03 11:24:52, -0.6899,44.8280, 729.1, 2909, 12.7, -3.5, -3.1, 32, 32, 4.06,290, 4.9
2026-09-03 11:25:16, -0.6884,44.8277, 717.3, 3046, 11.9, -6.0, -5.3, 28, 28, 3.40,276, 5.6
2026-09-03 11:25:40, -0.6865,44.8276, 706.1, 3177, 11.3, -5.4, -4.8, 31, 31, 3.63,282, 5.2
2026-09-03 11:26:04, -0.6851,44.8272, 695.1, 3307, 10.4, -4.1, -3.6, 36, 36, 4.06,293, 4.9
2026-09-03 11:26:28, -0.6837,44.8268, 684.4, 3437,  9.4, -3.9, -3.4, 39, 39, 4.19,299, 5.2
2026-09-03 11:26:52, -0.6823,44.8261, 673.7, 3567,  8.8, -4.4, -3.9, 39, 39, 4.09,305, 5.5
2026-09-03 11:27:16, -0.6808,44.8255, 662.9, 3701,  8.2, -4.9, -4.3, 39, 39, 4.01,297, 7.0
2026-09-03 11:27:40, -0.6785,44.8249, 652.4, 3833,  7.3, -4.3, -3.8, 43, 43, 4.27,287, 8.0
2026-09-03 11:28:04, -0.6762,44.8245, 643.2, 3949,  6.3, -3.9, -3.5, 48, 48, 4.46,285, 7.1
2026-09-03 11:28:28, -0.6742,44.8241, 633.6, 4072,  5.5, -4.2, -3.7, 50, 50, 4.42,285, 6.3
2026-09-03 11:28:52, -0.6724,44.8237, 623.7, 4200,  4.8, -5.8, -5.2, 46, 46, 3.97,289, 5.8
2026-09-03 11:29:16, -0.6709,44.8232, 614.2, 4325,  4.1, -6.7, -6.0, 45, 45, 3.77,299, 6.2
2026-09-03 11:29:40, -0.6692,44.8225, 604.3, 4457,  3.1, -6.6, -5.9, 49, 49, 3.86,300, 6.5
2026-09-03 11:30:04, -0.6673,44.8218, 595.6, 4575,  2.1, -7.2, -6.4, 50, 50, 3.74,295, 6.3
2026-09-03 11:30:28, -0.6656,44.8214, 585.7, 4710,  1.2, -8.8, -7.8, 47, 47, 3.36,279, 5.6
2026-09-03 11:30:52, -0.6637,44.8214, 576.5, 4837,  0.1, -8.8, -7.8, 51, 51, 3.42,279, 5.9
2026-09-03 11:31:16, -0.6619,44.8210, 568.1, 4955, -0.8,-10.4, -9.3, 48, 48, 3.04,289, 6.3
2026-09-03 11:31:40, -0.6601,44.8204, 558.6, 5089, -1.8,-10.4, -9.2, 52, 53, 3.11,297, 7.3
2026-09-03 11:32:04, -0.6580,44.8197, 549.6, 5218, -2.8,-12.3,-11.0, 48, 49, 2.71,295, 9.1
2026-09-03 11:32:28, -0.6553,44.8188, 540.8, 5345, -3.7,-13.1,-11.7, 48, 50, 2.59,293, 9.4
2026-09-03 11:32:52, -0.6527,44.8180, 532.4, 5469, -4.3,-15.6,-14.0, 41, 43, 2.12,294, 7.8
2026-09-03 11:33:16, -0.6509,44.8174, 523.0, 5609, -5.5,-17.1,-15.3, 40, 42, 1.92,308, 7.2
2026-09-03 11:33:40, -0.6491,44.8162, 514.6, 5736, -6.0,-18.0,-16.2, 38, 40, 1.80,315, 8.4
2026-09-03 11:34:04, -0.6471,44.8149, 506.9, 5854, -6.6,-19.6,-17.6, 35, 37, 1.60,312, 8.3
2026-09-03 11:34:28, -0.6453,44.8138, 499.4, 5971, -7.4,-20.9,-18.8, 33, 35, 1.45,308, 7.9
2026-09-03 11:34:52, -0.6433,44.8129, 490.9, 6104, -8.4,-22.3,-20.1, 32, 34, 1.30,302, 7.8
