time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 35.5000,38.6900, 888.0, 1096, 19.2, 15.1, 15.1, 77, 77,12.24,150, 2.1
2026-09-18 11:30:00, 35.5000,38.6900, 878.0, 1194, 17.4,  7.9,  7.9, 54, 54, 7.64,270, 3.6
2026-09-18 11:30:00, 35.5000,38.6900, 877.0, 1204, 17.2,  7.2,  7.2, 52, 52, 7.28,272, 3.6
2026-09-18 11:30:00, 35.5000,38.6900, 871.0, 1263, 16.8,  7.8,  7.8, 55, 55, 7.64,281, 3.9
2026-09-18 11:30:00, 35.5000,38.6900, 850.0, 1473, 14.4,  6.4,  6.4, 59, 59, 7.11,315, 4.6
2026-09-18 11:30:00, 35.5000,38.6900, 847.0, 1503, 14.2,  6.2,  6.2, 59, 59, 7.04,315, 4.6
2026-09-18 11:30:00, 35.5000,38.6900, 818.0, 1794, 12.4,  4.4,  4.4, 58, 58, 6.43,295, 3.1
2026-09-18 11:30:00, 35.5000,38.6900, 810.0, 1876, 11.9,  3.9,  3.9, 58, 58, 6.26,300, 3.1
2026-09-18 11:30:00, 35.5000,38.6900, 789.0, 2096, 10.6,  2.6,  2.6, 58, 58, 5.84, 10, 2.6
2026-09-18 11:30:00, 35.5000,38.6900, 782.0, 2170, 10.1,  2.1,  2.1, 58, 58, 5.70, 20, 2.6
2026-09-18 11:30:00, 35.5000,38.6900, 751.0, 2508,  8.0,  0.0,  0.0, 57, 57, 5.10, 59, 2.6
2026-09-18 11:30:00, 35.5000,38.6900, 742.0, 2607,  7.2, -0.2, -0.2, 59, 59, 5.07, 70, 2.6
2026-09-18 11:30:00, 35.5000,38.6900, 704.0, 3038,  4.0, -1.3, -1.1, 69, 69, 4.95,135, 4.1
2026-09-18 11:30:00, 35.5000,38.6900, 700.0, 3085,  3.6, -1.4, -1.2, 70, 70, 4.94,135, 4.1
2026-09-18 11:30:00, 35.5000,38.6900, 629.0, 3946, -1.7, -6.7, -6.0, 69, 70, 3.68,149, 6.6
2026-09-18 11:30:00, 35.5000,38.6900, 626.0, 3984, -1.9, -6.9, -6.1, 69, 70, 3.64,150, 6.7
2026-09-18 11:30:00, 35.5000,38.6900, 609.0, 4203, -3.2, -8.2, -7.3, 68, 70, 3.39,160, 7.2
2026-09-18 11:30:00, 35.5000,38.6900, 605.0, 4256, -3.5, -8.5, -7.6, 68, 71, 3.33,162, 7.1
2026-09-18 11:30:00, 35.5000,38.6900, 541.0, 5126, -8.7,-12.8,-11.4, 72, 78, 2.65,190, 4.6
2026-09-18 11:30:00, 35.5000,38.6900, 511.0, 5571,-11.3,-15.0,-13.4, 74, 83, 2.34,205, 4.1
2026-09-18 11:30:00, 35.5000,38.6900, 500.0, 5740,-12.3,-15.8,-14.1, 75, 85, 2.23,190, 2.6
2026-09-18 11:30:00, 35.5000,38.6900, 494.0, 5832,-12.2,-15.6,-13.9, 76, 86, 2.31,165, 2.1
2026-09-18 11:30:00, 35.5000,38.6900, 484.0, 5989,-12.1,-15.1,-13.5, 78, 88, 2.44,115, 3.1
2026-09-18 11:30:00, 35.5000,38.6900, 483.0, 6005,-12.1,-15.1,-13.5, 78, 88, 2.45,115, 3.2
2026-09-18 11:30:00, 35.5000,38.6900, 472.0, 6181,-13.1,-18.1,-16.2, 66, 75, 1.95,115, 4.1
2026-09-18 11:30:00, 35.5000,38.6900, 436.0, 6775,-17.7,-23.2,-20.9, 62, 74, 1.36,115, 7.2
2026-09-18 11:30:00, 35.5000,38.6900, 402.0, 7383,-22.4,-28.4,-25.7, 58, 73, 0.92,160, 5.2
2026-09-18 11:30:00, 35.5000,38.6900, 400.0, 7420,-22.7,-28.7,-25.9, 58, 72, 0.90,165, 5.2
2026-09-18 11:30:00, 35.5000,38.6900, 395.0, 7512,-22.7,-30.7,-27.8, 48, 60, 0.75,173, 5.6
2026-09-18 11:30:00, 35.5000,38.6900, 382.0, 7754,-24.5,-33.0,-29.9, 45, 58, 0.63,195, 6.7
2026-09-18 11:30:00, 35.5000,38.6900, 341.0, 8574,-30.7,-40.7,-37.2, 37, 50, 0.32,203, 9.1
2026-09-18 11:30:00, 35.5000,38.6900, 330.0, 8803,-32.5,-41.7,-38.1, 39, 54, 0.30,205, 9.8
2026-09-18 11:30:00, 35.5000,38.6900, 306.0, 9331,-36.6,-44.1,-40.4, 46, 66, 0.25,240, 6.2
2026-09-18 11:30:00, 35.5000,38.6900, 300.0, 9470,-37.7,-44.7,-40.9, 48, 69, 0.24,260, 5.2
2026-09-18 11:30:00, 35.5000,38.6900, 299.0, 9493,-37.9,-45.9,-42.1, 43, 62, 0.21,260, 5.1
2026-09-18 11:30:00, 35.5000,38.6900, 290.0, 9700,-39.5,-47.5,-43.6, 43, 62, 0.18,265, 4.6
2026-09-18 11:30:00, 35.5000,38.6900, 278.0, 9987,-41.6,-49.6,-45.6, 42, 63, 0.15,295, 5.7
2026-09-18 11:30:00, 35.5000,38.6900, 272.0,10135,-42.7,-50.7,-46.7, 41, 63, 0.14,325, 5.7
2026-09-18 11:30:00, 35.5000,38.6900, 269.0,10209,-42.7,-50.4,-46.4, 43, 65, 0.14,325, 6.2
2026-09-18 11:30:00, 35.5000,38.6900, 261.0,10412,-42.7,-49.7,-45.7, 46, 70, 0.16,304, 5.6
2026-09-18 11:30:00, 35.5000,38.6900, 254.0,10594,-43.3,-54.2,-50.0, 29, 45, 0.10,285, 5.2
2026-09-18 11:30:00, 35.5000,38.6900, 252.0,10647,-43.5,-55.5,-51.3, 26, 39, 0.08,285, 5.7
2026-09-18 11:30:00, 35.5000,38.6900, 250.0,10700,-42.9,-54.9,-50.7, 26, 39, 0.09,285, 6.2
2026-09-18 11:30:00, 35.5000,38.6900, 232.0,11204,-43.9,-57.6,-53.3, 21, 32, 0.07,280, 7.2
2026-09-18 11:30:00, 35.5000,38.6900, 219.0,11592,-44.7,-59.7,-55.3, 17, 27, 0.06,269, 7.6
2026-09-18 11:30:00, 35.5000,38.6900, 215.0,11716,-45.0,     ,     ,   ,   ,     ,265, 7.7
2026-09-18 11:30:00, 35.5000,38.6900, 200.0,12200,-46.1,     ,     ,   ,   ,     ,290,11.3
2026-09-18 11:30:00, 35.5000,38.6900, 196.0,12333,-47.5,     ,     ,   ,   ,     ,285,11.3
2026-09-18 11:30:00, 35.5000,38.6900, 191.0,12502,-49.3,     ,     ,   ,   ,     ,276,11.3
2026-09-18 11:30:00, 35.5000,38.6900, 174.0,13099,-52.3,     ,     ,   ,   ,     ,245,11.3
2026-09-18 11:30:00, 35.5000,38.6900, 158.0,13717,-55.4,     ,     ,   ,   ,     ,255,14.9
2026-09-18 11:30:00, 35.5000,38.6900, 150.0,14050,-57.1,     ,     ,   ,   ,     ,255,13.9
2026-09-18 11:30:00, 35.5000,38.6900, 147.0,14178,-57.3,     ,     ,   ,   ,     ,258,13.8
2026-09-18 11:30:00, 35.5000,38.6900, 137.0,14622,-58.0,     ,     ,   ,   ,     ,270,13.4
2026-09-18 11:30:00, 35.5000,38.6900, 129.0,15000,-58.6,     ,     ,   ,   ,     ,270,10.3
2026-09-18 11:30:00, 35.5000,38.6900, 109.0,16061,-60.3,     ,     ,   ,   ,     ,220,12.6
2026-09-18 11:30:00, 35.5000,38.6900, 107.0,16177,-60.2,     ,     ,   ,   ,     ,215,12.9
2026-09-18 11:30:00, 35.5000,38.6900, 100.0,16600,-59.9,     ,     ,   ,   ,     ,230,14.9
2026-09-18 11:30:00, 35.5000,38.6900,  91.0,17189,-60.7,     ,     ,   ,   ,     ,250, 9.9
2026-09-18 11:30:00, 35.5000,38.6900,  89.0,17328,-60.8,     ,     ,   ,   ,     ,255, 8.8
2026-09-18 11:30:00, 35.5000,38.6900,  86.0,17541,-61.0,     ,     ,   ,   ,     ,225, 4.6
2026-09-18 11:30:00, 35.5000,38.6900,  84.9,17622,-61.1,     ,     ,   ,   ,     ,192, 5.5
2026-09-18 11:30:00, 35.5000,38.6900,  84.0,17688,-61.2,     ,     ,   ,   ,     ,165, 6.2
2026-09-18 11:30:00, 35.5000,38.6900,  75.0,18391,-61.9,     ,     ,   ,   ,     ,195,12.4
2026-09-18 11:30:00, 35.5000,38.6900,  73.3,18534,-62.1,     ,     ,   ,   ,     ,205,12.4
2026-09-18 11:30:00, 35.5000,38.6900,  70.0,18820,-60.9,     ,     ,   ,   ,     ,225,12.4
2026-09-18 11:30:00, 35.5000,38.6900,  66.4,19146,-63.1,     ,     ,   ,   ,     ,256, 5.9
2026-09-18 11:30:00, 35.5000,38.6900,  66.0,19183,-63.0,     ,     ,   ,   ,     ,260, 5.2
2026-09-18 11:30:00, 35.5000,38.6900,  62.9,19479,-61.9,     ,     ,   ,   ,     ,237, 7.1
2026-09-18 11:30:00, 35.5000,38.6900,  62.0,19569,-61.6,     ,     ,   ,   ,     ,230, 7.7
2026-09-18 11:30:00, 35.5000,38.6900,  59.0,19877,-60.7,     ,     ,   ,   ,     ,300, 6.7
2026-09-18 11:30:00, 35.5000,38.6900,  57.0,20091,-60.1,     ,     ,   ,   ,     ,355, 2.6
2026-09-18 11:30:00, 35.5000,38.6900,  56.0,20201,-59.8,     ,     ,   ,   ,     ,305, 2.1
2026-09-18 11:30:00, 35.5000,38.6900,  55.2,20291,-59.5,     ,     ,   ,   ,     ,269, 2.5
2026-09-18 11:30:00, 35.5000,38.6900,  54.0,20428,-59.3,     ,     ,   ,   ,     ,215, 3.1
2026-09-18 11:30:00, 35.5000,38.6900,  50.0,20910,-58.5,     ,     ,   ,   ,     ,175, 4.6
2026-09-18 11:30:00, 35.5000,38.6900,  47.0,21302,-57.9,     ,     ,   ,   ,     ,230, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  45.0,21577,-57.4,     ,     ,   ,   ,     ,265, 3.1
2026-09-18 11:30:00, 35.5000,38.6900,  43.0,21865,-57.0,     ,     ,   ,   ,     ,205, 3.1
2026-09-18 11:30:00, 35.5000,38.6900,  42.0,22014,-56.7,     ,     ,   ,   ,     ,335, 3.1
2026-09-18 11:30:00, 35.5000,38.6900,  40.0,22323,-56.3,     ,     ,   ,   ,     , 70, 3.6
2026-09-18 11:30:00, 35.5000,38.6900,  39.4,22418,-56.1,     ,     ,   ,   ,     ,127, 4.5
2026-09-18 11:30:00, 35.5000,38.6900,  39.0,22484,-56.0,     ,     ,   ,   ,     ,165, 5.2
2026-09-18 11:30:00, 35.5000,38.6900,  36.0,22995,-55.6,     ,     ,   ,   ,     ,320, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  33.0,23551,-55.1,     ,     ,   ,   ,     ,120, 6.2
2026-09-18 11:30:00, 35.5000,38.6900,  32.0,23748,-54.9,     ,     ,   ,   ,     ,140, 4.6
2026-09-18 11:30:00, 35.5000,38.6900,  30.0,24160,-54.5,     ,     ,   ,   ,     ,150, 3.6
2026-09-18 11:30:00, 35.5000,38.6900,  28.0,24604,-53.6,     ,     ,   ,   ,     ,280, 3.1
2026-09-18 11:30:00, 35.5000,38.6900,  27.0,24838,-53.1,     ,     ,   ,   ,     ,345, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  26.0,25080,-52.6,     ,     ,   ,   ,     ,295, 6.2
2026-09-18 11:30:00, 35.5000,38.6900,  25.0,25332,-52.1,     ,     ,   ,   ,     ,335, 5.2
2026-09-18 11:30:00, 35.5000,38.6900,  24.7,25410,-51.9,     ,     ,   ,   ,     ,342, 4.8
2026-09-18 11:30:00, 35.5000,38.6900,  24.0,25597,-51.7,     ,     ,   ,   ,     ,  0, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  23.0,25873,-51.4,     ,     ,   ,   ,     ,180, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  22.0,26161,-51.1,     ,     ,   ,   ,     ,300, 7.2
2026-09-18 11:30:00, 35.5000,38.6900,  21.0,26463,-50.8,     ,     ,   ,   ,     ,355, 6.2
2026-09-18 11:30:00, 35.5000,38.6900,  20.1,26747,-50.5,     ,     ,   ,   ,     ,310, 4.3
2026-09-18 11:30:00, 35.5000,38.6900,  20.0,26780,-49.9,     ,     ,   ,   ,     ,305, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  18.0,27477,-48.7,     ,     ,   ,   ,     ,215, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  17.0,27855,-48.0,     ,     ,   ,   ,     ,295, 4.1
2026-09-18 11:30:00, 35.5000,38.6900,  15.0,28683,-46.5,     ,     ,   ,   ,     ,305, 5.2
2026-09-18 11:30:00, 35.5000,38.6900,  14.0,29140,-45.7,     ,     ,   ,   ,     ,280, 5.7
2026-09-18 11:30:00, 35.5000,38.6900,  13.8,29235,-45.5,     ,     ,   ,   ,     ,271, 5.5
2026-09-18 11:30:00, 35.5000,38.6900,  13.0,29635,-45.1,     ,     ,   ,   ,     ,235, 4.6
2026-09-18 11:30:00, 35.5000,38.6900,  12.0,30172,-44.6,     ,     ,   ,   ,     ,175, 4.6
2026-09-18 11:30:00, 35.5000,38.6900,  11.0,30755,-44.0,     ,     ,   ,   ,     ,200, 6.7
2026-09-18 11:30:00, 35.5000,38.6900,  10.9,30817,-43.9,     ,     ,   ,   ,     ,202, 6.6
2026-09-18 11:30:00, 35.5000,38.6900,  10.5,31068,-43.1,     ,     ,   ,   ,     ,210, 6.4
2026-09-18 11:30:00, 35.5000,38.6900,  10.0,31400,-40.1,     ,     ,   ,   ,     ,220, 6.2
2026-09-18 11:30:00, 35.5000,38.6900,   9.0,32121,-39.2,     ,     ,   ,   ,     ,230,10.3
2026-09-18 11:30:00, 35.5000,38.6900,   8.5,32512,-38.7,     ,     ,   ,   ,     ,254,13.0
2026-09-18 11:30:00, 35.5000,38.6900,   8.0,32930,-36.9,     ,     ,   ,   ,     ,280,16.0
2026-09-18 11:30:00, 35.5000,38.6900,   7.9,33017,-36.5,     ,     ,   ,   ,     ,280,15.9
2026-09-18 11:30:00, 35.5000,38.6900,   7.2,33661,-35.1,     ,     ,   ,   ,     ,280,15.5
2026-09-18 11:30:00, 35.5000,38.6900,   7.0,33860,-33.8,     ,     ,   ,   ,     ,280,15.4
2026-09-18 11:30:00, 35.5000,38.6900,   6.3,34603,-29.1,-63.1,-58.6,  2,  3, 1.29,273,14.4
