time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 31.1200,-29.6100,1014.0,  109, 18.8, 11.8, 11.8, 64, 64, 8.60, 70, 3.1
2026-09-05 12:00:00, 31.1200,-29.6100,1000.0,  212, 17.0, 10.0, 10.0, 63, 63, 7.72, 60, 4.1
2026-09-05 12:00:00, 31.1200,-29.6100, 974.0,  435, 15.2,  9.2,  9.2, 67, 67, 7.51, 40, 5.2
2026-09-05 12:00:00, 31.1200,-29.6100, 943.0,  708, 12.9,  8.2,  8.2, 73, 73, 7.25, 40, 5.2
2026-09-05 12:00:00, 31.1200,-29.6100, 925.0,  871, 11.6,  7.6,  7.6, 76, 76, 7.09, 10, 4.6
2026-09-05 12:00:00, 31.1200,-29.6100, 891.0, 1182,  9.4,  6.5,  6.5, 82, 82, 6.82,  0, 5.7
2026-09-05 12:00:00, 31.1200,-29.6100, 888.0, 1210,  9.2,  6.4,  6.4, 83, 83, 6.79,345, 5.2
2026-09-05 12:00:00, 31.1200,-29.6100, 868.0, 1399,  7.8,  5.7,  5.7, 87, 87, 6.63,337, 7.2
2026-09-05 12:00:00, 31.1200,-29.6100, 867.0, 1409,  7.8,  5.7,  5.7, 87, 87, 6.64,337, 7.3
2026-09-05 12:00:00, 31.1200,-29.6100, 863.0, 1447,  8.4,  5.4,  5.4, 81, 81, 6.53,335, 7.7
2026-09-05 12:00:00, 31.1200,-29.6100, 856.0, 1515,  9.5,  4.9,  4.9, 73, 73, 6.34,310, 8.2
2026-09-05 12:00:00, 31.1200,-29.6100, 850.0, 1573, 10.4,  4.4,  4.4, 66, 66, 6.18,305, 8.8
2026-09-05 12:00:00, 31.1200,-29.6100, 844.0, 1632, 10.0,  4.2,  4.2, 67, 67, 6.12,300, 9.8
2026-09-05 12:00:00, 31.1200,-29.6100, 800.0, 2075,  7.4,  2.4,  2.4, 71, 71, 5.69,331,11.8
2026-09-05 12:00:00, 31.1200,-29.6100, 787.0, 2210,  6.8, -2.8, -2.5, 50, 50, 3.96,340,12.4
2026-09-05 12:00:00, 31.1200,-29.6100, 786.0, 2221,  6.8, -3.2, -2.8, 49, 49, 3.84,338,12.5
2026-09-05 12:00:00, 31.1200,-29.6100, 785.0, 2231,  6.8, -3.2, -2.8, 49, 49, 3.85,337,12.6
2026-09-05 12:00:00, 31.1200,-29.6100, 781.0, 2273,  7.0,  1.0,  1.0, 66, 66, 5.27,330,13.0
2026-09-05 12:00:00, 31.1200,-29.6100, 769.0, 2401,  8.8,  2.0,  2.0, 62, 62, 5.74,310,14.4
2026-09-05 12:00:00, 31.1200,-29.6100, 766.0, 2433,  9.2,  2.2,  2.2, 62, 62, 5.86,307,13.6
2026-09-05 12:00:00, 31.1200,-29.6100, 752.0, 2586,  9.5,  1.7,  1.7, 58, 58, 5.78,290, 9.8
2026-09-05 12:00:00, 31.1200,-29.6100, 748.0, 2631,  9.6,  1.6,  1.6, 57, 57, 5.75,279, 8.8
2026-09-05 12:00:00, 31.1200,-29.6100, 737.0, 2753,  8.6,  1.1,  1.1, 59, 59, 5.64,250, 6.2
2026-09-05 12:00:00, 31.1200,-29.6100, 729.0, 2843,  7.9,  0.8,  0.8, 61, 61, 5.56,230, 6.7
2026-09-05 12:00:00, 31.1200,-29.6100, 714.0, 3014,  6.5,  0.1,  0.1, 64, 64, 5.41,215, 6.7
2026-09-05 12:00:00, 31.1200,-29.6100, 707.0, 3095,  5.8, -0.2, -0.2, 65, 65, 5.34,227, 7.2
2026-09-05 12:00:00, 31.1200,-29.6100, 700.0, 3177,  5.8, -0.2, -0.2, 65, 65, 5.39,240, 7.7
2026-09-05 12:00:00, 31.1200,-29.6100, 686.0, 3342,  5.1, -0.5, -0.4, 67, 67, 5.40,260, 8.2
2026-09-05 12:00:00, 31.1200,-29.6100, 669.0, 3547,  4.2, -0.8, -0.7, 70, 70, 5.40,267, 9.7
2026-09-05 12:00:00, 31.1200,-29.6100, 662.0, 3632,  3.6, -1.4, -1.2, 70, 70, 5.23,270,10.3
