time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,142.1600,50.9000,1001.0,   31, 13.0,  7.0,  7.0, 67, 67, 6.28,305, 5.0
2026-09-09 11:31:00,142.1600,50.9000,1000.0,   37, 13.0,  7.0,  7.0, 67, 67, 6.29,305, 5.0
2026-09-09 11:31:00,142.1600,50.9000, 985.0,  163, 11.8,  5.8,  5.8, 67, 67, 5.89,320, 7.0
2026-09-09 11:31:00,142.1600,50.9000, 959.0,  385,  9.8,  3.8,  3.8, 66, 66, 5.23,295, 7.0
2026-09-09 11:31:00,142.1600,50.9000, 925.0,  685,  7.0,  1.0,  1.0, 66, 66, 4.45,300, 8.0
2026-09-09 11:31:00,142.1600,50.9000, 850.0, 1374,  1.8, -4.2, -3.7, 64, 64, 3.29,285,11.0
2026-09-09 11:31:00,142.1600,50.9000, 758.0, 2286, -5.3, -8.9, -7.9, 76, 80, 2.57,288,14.0
2026-09-09 11:31:00,142.1600,50.9000, 735.0, 2527, -5.9,-13.9,-12.4, 53, 56, 1.78,289,14.7
2026-09-09 11:31:00,142.1600,50.9000, 700.0, 2907, -9.3,-13.0,-11.6, 74, 81, 2.01,290,16.0
2026-09-09 11:31:00,142.1600,50.9000, 657.0, 3393,-12.5,-15.1,-13.5, 81, 91, 1.80,287,17.2
2026-09-09 11:31:00,142.1600,50.9000, 632.0, 3686,-14.6,-18.1,-16.2, 75, 86, 1.46,285,18.0
2026-09-09 11:31:00,142.1600,50.9000, 608.0, 3979,-16.7,-21.0,-18.9, 69, 82, 1.18,281,17.6
2026-09-09 11:31:00,142.1600,50.9000, 592.0, 4179,-16.5,-20.6,-18.5, 71, 83, 1.25,279,17.4
2026-09-09 11:31:00,142.1600,50.9000, 567.0, 4496,-19.1,-23.4,-21.1, 69, 83, 1.02,275,17.0
2026-09-09 11:31:00,142.1600,50.9000, 534.0, 4936,-22.7,-27.4,-24.7, 66, 82, 0.76,260,20.0
2026-09-09 11:31:00,142.1600,50.9000, 500.0, 5420,-26.7,-31.7,-28.7, 63, 81, 0.54,270,23.0
2026-09-09 11:31:00,142.1600,50.9000, 474.0, 5806,-29.2,-34.2,-31.1, 62, 82, 0.45,280,27.0
2026-09-09 11:31:00,142.1600,50.9000, 471.0, 5852,-29.5,-34.5,-31.3, 62, 83, 0.44,280,27.0
2026-09-09 11:31:00,142.1600,50.9000, 400.0, 7000,-40.1,-47.1,-43.2, 47, 70, 0.14,280,28.0
2026-09-09 11:31:00,142.1600,50.9000, 367.0, 7578,-45.1,-51.1,-47.0, 51, 79, 0.10,282,25.0
2026-09-09 11:31:00,142.1600,50.9000, 336.0, 8157,-47.7,-53.7,-49.6, 50, 80, 0.08,285,22.0
2026-09-09 11:31:00,142.1600,50.9000, 314.0, 8601,-49.7,-55.7,-51.5, 50, 80, 0.06,280,21.0
2026-09-09 11:31:00,142.1600,50.9000, 300.0, 8900,-51.1,-57.1,-52.8, 49, 81, 0.06,275,24.0
2026-09-09 11:31:00,142.1600,50.9000, 293.0, 9054,-52.1,-58.1,-53.8, 49, 81, 0.05,275,26.0
2026-09-09 11:31:00,142.1600,50.9000, 288.0, 9166,-52.1,-58.1,-53.8, 49, 81, 0.05,273,26.6
2026-09-09 11:31:00,142.1600,50.9000, 271.0, 9568,-45.3,-52.3,-48.2, 45, 71, 0.11,265,28.6
2026-09-09 11:31:00,142.1600,50.9000, 260.0, 9847,-45.1,-52.6,-48.5, 43, 67, 0.11,260,30.0
2026-09-09 11:31:00,142.1600,50.9000, 250.0,10110,-44.9,-52.9,-48.8, 41, 63, 0.11,260,31.0
2026-09-09 11:31:00,142.1600,50.9000, 245.0,10247,-44.4,-52.9,-48.8, 38, 59, 0.12,260,32.0
2026-09-09 11:31:00,142.1600,50.9000, 205.0,11452,-40.1,-53.1,-49.0, 24, 35, 0.14,256,30.2
2026-09-09 11:31:00,142.1600,50.9000, 200.0,11620,-40.7,-54.7,-50.5, 21, 31, 0.12,255,30.0
2026-09-09 11:31:00,142.1600,50.9000, 190.0,11969,-40.8,-56.1,-51.8, 18, 27, 0.10,260,29.0
2026-09-09 11:31:00,142.1600,50.9000, 184.0,12187,-40.9,-56.9,-52.6, 16, 24, 0.10,257,27.7
2026-09-09 11:31:00,142.1600,50.9000, 178.0,12412,-41.1,-58.1,-53.8, 14, 22, 0.09,255,26.4
2026-09-09 11:31:00,142.1600,50.9000, 159.0,13169,-44.5,-62.2,-57.7, 12, 19, 0.06,245,22.0
2026-09-09 11:31:00,142.1600,50.9000, 150.0,13560,-46.3,-64.3,-59.8, 11, 18, 0.05,240,26.0
2026-09-09 11:31:00,142.1600,50.9000, 149.0,13604,-46.6,-64.6,-60.1, 11, 18, 0.04,240,26.0
2026-09-09 11:31:00,142.1600,50.9000, 144.0,13830,-48.1,-66.1,-61.6, 11, 18, 0.04,245,28.0
2026-09-09 11:31:00,142.1600,50.9000, 126.0,14716,-44.9,-63.9,-59.4, 10, 16, 0.06,245,29.4
2026-09-09 11:31:00,142.1600,50.9000, 119.0,15095,-47.4,-67.1,-62.5,  9, 14, 0.04,245,30.0
2026-09-09 11:31:00,142.1600,50.9000, 116.0,15265,-48.5,-68.5,-63.9,  8, 13, 0.03,246,28.7
2026-09-09 11:31:00,142.1600,50.9000, 100.0,16250,-44.3,-65.3,-60.8,  8, 12, 0.06,250,21.0
