time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,-53.7000,-29.7200, 997.0,   85, 15.0, 15.0, 15.0,100,100,10.81,120, 5.7
2026-09-11 11:31:00,-53.7000,-29.7200, 971.6,  305, 14.0, 14.0, 14.0,100,100,10.39,105,13.9
2026-09-11 11:31:00,-53.7000,-29.7200, 937.5,  610, 12.6, 12.6, 12.6,100,100, 9.84, 90,14.9
2026-09-11 11:31:00,-53.7000,-29.7200, 932.0,  660, 12.4, 12.4, 12.4,100,100, 9.75, 88,14.9
2026-09-11 11:31:00,-53.7000,-29.7200, 925.0,  724, 12.6, 12.6, 12.6,100,100, 9.96, 85,14.9
2026-09-11 11:31:00,-53.7000,-29.7200, 904.4,  914, 13.0, 13.0, 13.0,100,100,10.45, 80,14.9
2026-09-11 11:31:00,-53.7000,-29.7200, 888.0, 1069, 13.4, 13.3, 13.3, 99, 99,10.87, 70,13.9
2026-09-11 11:31:00,-53.7000,-29.7200, 872.3, 1219, 12.6, 12.5, 12.5,100,100,10.51, 60,12.9
2026-09-11 11:31:00,-53.7000,-29.7200, 854.0, 1398, 11.6, 11.6, 11.6,100,100,10.10, 68,11.6
2026-09-11 11:31:00,-53.7000,-29.7200, 850.0, 1437, 11.6, 11.2, 11.2, 97, 97, 9.88, 70,11.3
2026-09-11 11:31:00,-53.7000,-29.7200, 841.2, 1524, 12.1, 10.4, 10.4, 89, 89, 9.44, 70,10.8
2026-09-11 11:31:00,-53.7000,-29.7200, 832.0, 1617, 12.6,  9.5,  9.5, 81, 81, 9.00, 60, 9.4
2026-09-11 11:31:00,-53.7000,-29.7200, 781.9, 2134,  9.6,  5.9,  5.9, 78, 78, 7.48,  5, 1.5
2026-09-11 11:31:00,-53.7000,-29.7200, 753.8, 2438,  7.8,  3.8,  3.8, 76, 76, 6.69,205, 1.5
2026-09-11 11:31:00,-53.7000,-29.7200, 751.0, 2469,  7.6,  3.6,  3.6, 76, 76, 6.61,210, 1.9
2026-09-11 11:31:00,-53.7000,-29.7200, 700.0, 3046,  4.4,  2.0,  2.0, 84, 84, 6.33,300, 8.8
2026-09-11 11:31:00,-53.7000,-29.7200, 699.8, 3048,  4.4,  2.0,  2.0, 84, 84, 6.33,290, 5.7
2026-09-11 11:31:00,-53.7000,-29.7200, 639.0, 3783, -0.7, -0.7, -0.6,100,101, 5.70,284,17.4
