time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:24:12,-82.4014,27.7053,1016.2,   13, 25.3, 24.6, 24.6, 96, 96,19.49,100, 1.0
2026-09-15 11:24:26,-82.4020,27.7056,1005.7,  104, 25.3, 24.1, 24.1, 93, 93,19.15,107, 5.6
2026-09-15 11:24:40,-82.4029,27.7061, 996.8,  183, 26.2, 24.4, 24.4, 90, 90,19.65,120, 7.9
2026-09-15 11:24:54,-82.4038,27.7066, 988.9,  254, 27.1, 24.3, 24.3, 85, 85,19.72,122, 7.7
2026-09-15 11:25:08,-82.4046,27.7071, 980.9,  326, 27.2, 23.8, 23.8, 81, 81,19.19,128, 7.3
2026-09-15 11:25:22,-82.4053,27.7077, 973.3,  394, 27.0, 22.9, 22.9, 78, 78,18.34,132, 6.8
2026-09-15 11:25:36,-82.4059,27.7081, 965.8,  464, 26.6, 21.8, 21.8, 75, 75,17.25,129, 6.3
2026-09-15 11:25:50,-82.4066,27.7085, 957.6,  539, 26.2, 21.3, 21.3, 74, 74,16.82,124, 5.5
2026-09-15 11:26:04,-82.4072,27.7087, 949.8,  611, 25.6, 21.0, 21.0, 76, 76,16.73,117, 4.9
2026-09-15 11:26:18,-82.4078,27.7089, 942.1,  683, 25.0, 20.7, 20.7, 77, 77,16.49,108, 4.8
2026-09-15 11:26:32,-82.4085,27.7090, 934.6,  754, 24.5, 20.5, 20.5, 78, 78,16.40,102, 4.4
2026-09-15 11:26:46,-82.4090,27.7092, 927.1,  825, 23.9, 20.1, 20.1, 79, 79,16.21,101, 4.1
2026-09-15 11:27:00,-82.4095,27.7093, 919.6,  896, 23.4, 19.6, 19.6, 79, 79,15.81,105, 4.0
2026-09-15 11:27:14,-82.4101,27.7095, 912.0,  969, 23.0, 19.1, 19.1, 79, 79,15.41,113, 4.2
2026-09-15 11:27:28,-82.4106,27.7097, 904.4, 1042, 22.3, 18.9, 18.9, 81, 81,15.38,113, 3.9
2026-09-15 11:27:42,-82.4110,27.7098, 897.1, 1112, 21.7, 18.7, 18.7, 83, 83,15.27,108, 3.4
2026-09-15 11:27:56,-82.4114,27.7099, 889.9, 1182, 21.2, 18.2, 18.2, 83, 83,14.90, 97, 3.1
2026-09-15 11:28:10,-82.4119,27.7099, 882.6, 1254, 20.8, 17.8, 17.8, 83, 83,14.64,102, 2.7
2026-09-15 11:28:24,-82.4123,27.7100, 875.1, 1328, 20.4, 17.2, 17.2, 82, 82,14.21,106, 2.9
2026-09-15 11:28:38,-82.4128,27.7101, 867.9, 1400, 20.1, 16.2, 16.2, 78, 78,13.42,106, 3.6
2026-09-15 11:28:52,-82.4133,27.7101, 861.0, 1467, 19.7, 15.4, 15.4, 76, 76,12.84, 96, 3.6
2026-09-15 11:29:06,-82.4138,27.7102, 853.3, 1546, 19.2, 15.1, 15.1, 77, 77,12.73, 93, 3.9
2026-09-15 11:29:20,-82.4145,27.7103, 845.8, 1622, 18.7, 14.8, 14.8, 78, 78,12.57, 96, 4.4
2026-09-15 11:29:34,-82.4152,27.7105, 838.8, 1694, 18.2, 14.5, 14.5, 79, 79,12.45,105, 5.0
2026-09-15 11:29:48,-82.4159,27.7106, 831.9, 1765, 17.7, 14.4, 14.4, 81, 81,12.48,103, 4.8
2026-09-15 11:30:02,-82.4165,27.7107, 824.8, 1838, 17.2, 14.0, 14.0, 82, 82,12.29,102, 4.6
2026-09-15 11:30:16,-82.4171,27.7109, 817.8, 1911, 16.7, 13.4, 13.4, 81, 81,11.88,106, 4.8
2026-09-15 11:30:30,-82.4177,27.7111, 810.0, 1993, 16.2, 12.8, 12.8, 80, 80,11.54,108, 4.5
2026-09-15 11:30:44,-82.4184,27.7113, 802.9, 2067, 15.8, 12.4, 12.4, 80, 80,11.34,108, 4.6
2026-09-15 11:30:58,-82.4190,27.7115, 796.5, 2136, 15.4, 11.9, 11.9, 79, 79,11.04,105, 5.0
2026-09-15 11:31:12,-82.4197,27.7117, 789.4, 2212, 15.0, 10.8, 10.8, 76, 76,10.37,114, 5.0
2026-09-15 11:31:26,-82.4204,27.7118, 782.1, 2290, 14.7,  9.9,  9.9, 73, 73, 9.81,108, 5.2
2026-09-15 11:31:40,-82.4211,27.7120, 775.4, 2363, 14.2, 10.1, 10.1, 76, 76,10.05, 99, 5.4
2026-09-15 11:31:54,-82.4218,27.7120, 768.5, 2439, 13.8, 10.4, 10.4, 80, 80,10.37, 97, 5.0
2026-09-15 11:32:08,-82.4225,27.7120, 761.5, 2516, 13.4, 10.1, 10.1, 80, 80,10.22, 89, 4.7
2026-09-15 11:32:22,-82.4231,27.7119, 754.6, 2594, 12.9,  9.7,  9.7, 81, 81,10.05, 81, 4.6
2026-09-15 11:32:36,-82.4238,27.7117, 747.7, 2671, 12.4,  9.3,  9.3, 82, 82, 9.88, 76, 4.6
2026-09-15 11:32:50,-82.4245,27.7116, 741.2, 2744, 11.9,  8.8,  8.8, 82, 82, 9.66, 77, 5.1
2026-09-15 11:33:04,-82.4253,27.7115, 734.3, 2822, 11.3,  8.5,  8.5, 83, 83, 9.53, 79, 5.5
2026-09-15 11:33:18,-82.4261,27.7114, 727.9, 2895, 10.9,  8.4,  8.4, 85, 85, 9.55, 82, 5.7
