time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,140.1000,39.7100,1017.0,    7, 17.2, 12.3, 12.3, 73, 73, 8.86,160, 1.0
2026-09-25 11:30:00,140.1000,39.7100,1016.0,   15, 17.2, 12.2, 12.2, 72, 72, 8.79, 20, 1.0
2026-09-25 11:30:00,140.1000,39.7100,1000.0,  147, 17.0, 10.0, 10.0, 63, 63, 7.72,  0, 0.0
2026-09-25 11:30:00,140.1000,39.7100, 993.0,  207, 17.4,  9.4,  9.4, 59, 59, 7.47,347, 1.1
2026-09-25 11:30:00,140.1000,39.7100, 987.0,  258, 16.9,  9.4,  9.4, 61, 61, 7.52,335, 2.1
2026-09-25 11:30:00,140.1000,39.7100, 932.0,  742, 12.6,  9.5,  9.5, 81, 81, 8.02,335, 5.7
2026-09-25 11:30:00,140.1000,39.7100, 925.0,  805, 12.0,  9.4,  9.4, 84, 84, 8.02,335, 6.2
2026-09-25 11:30:00,140.1000,39.7100, 922.0,  832, 11.8,  9.1,  9.1, 84, 84, 7.91,330, 6.2
2026-09-25 11:30:00,140.1000,39.7100, 889.0, 1136,  9.2,  6.2,  6.2, 81, 81, 6.70,316, 5.2
2026-09-25 11:30:00,140.1000,39.7100, 886.0, 1165,  9.7,  1.1,  1.1, 55, 55, 4.68,315, 5.2
2026-09-25 11:30:00,140.1000,39.7100, 873.0, 1288, 11.8,-21.2,-19.0,  8,  8, 0.81,240, 4.1
2026-09-25 11:30:00,140.1000,39.7100, 852.0, 1490, 10.2,-23.8,-21.4,  7,  7, 0.66,285, 4.1
2026-09-25 11:30:00,140.1000,39.7100, 850.0, 1510, 10.0,-24.0,-21.6,  7,  7, 0.65,280, 4.1
2026-09-25 11:30:00,140.1000,39.7100, 840.0, 1608,  9.9,-23.2,-20.9,  8,  8, 0.70,280, 3.1
2026-09-25 11:30:00,140.1000,39.7100, 830.0, 1707,  9.8,-22.4,-20.1,  8,  8, 0.77,315, 6.2
2026-09-25 11:30:00,140.1000,39.7100, 828.0, 1727,  9.8,-22.2,-20.0,  9,  9, 0.78,314, 6.2
2026-09-25 11:30:00,140.1000,39.7100, 778.0, 2243,  8.6,-30.4,-27.5,  4,  4, 0.39,284, 7.6
2026-09-25 11:30:00,140.1000,39.7100, 756.0, 2478,  6.9,-25.9,-23.4,  8,  8, 0.61,270, 8.2
2026-09-25 11:30:00,140.1000,39.7100, 743.0, 2621,  5.8,-23.2,-20.9, 10, 10, 0.80,287, 8.9
2026-09-25 11:30:00,140.1000,39.7100, 726.0, 2809,  4.6, -5.4, -4.8, 48, 48, 3.52,310, 9.8
2026-09-25 11:30:00,140.1000,39.7100, 700.0, 3106,  3.6, -9.4, -8.4, 38, 38, 2.68,315, 8.2
2026-09-25 11:30:00,140.1000,39.7100, 675.0, 3398,  1.5,-10.7, -9.5, 40, 40, 2.51,310, 8.8
2026-09-25 11:30:00,140.1000,39.7100, 641.0, 3813, -1.5,-12.5,-11.2, 43, 43, 2.28,310,10.0
2026-09-25 11:30:00,140.1000,39.7100, 621.0, 4062, -2.9,-14.0,-12.5, 42, 43, 2.08,310,10.8
2026-09-25 11:30:00,140.1000,39.7100, 597.0, 4370, -4.6,-16.0,-14.3, 41, 42, 1.84,285,12.9
2026-09-25 11:30:00,140.1000,39.7100, 545.0, 5084, -8.6,-20.4,-18.3, 38, 41, 1.38,285,14.9
2026-09-25 11:30:00,140.1000,39.7100, 531.0, 5288, -9.7,-21.7,-19.5, 37, 41, 1.27,278,15.8
2026-09-25 11:30:00,140.1000,39.7100, 514.0, 5538,-10.9,-24.5,-22.1, 32, 35, 1.02,270,17.0
2026-09-25 11:30:00,140.1000,39.7100, 500.0, 5750,-11.9,-26.9,-24.3, 28, 31, 0.85,270,13.9
2026-09-25 11:30:00,140.1000,39.7100, 486.0, 5966,-13.9,-25.9,-23.4, 36, 41, 0.95,269,14.2
2026-09-25 11:30:00,140.1000,39.7100, 450.0, 6539,-17.9,-25.4,-22.9, 52, 62, 1.08,265,14.9
2026-09-25 11:30:00,140.1000,39.7100, 421.0, 7036,-21.3,-25.0,-22.5, 72, 89, 1.20,265,20.8
2026-09-25 11:30:00,140.1000,39.7100, 400.0, 7410,-23.7,-26.1,-23.5, 81,102, 1.14,265,25.2
2026-09-25 11:30:00,140.1000,39.7100, 392.0, 7557,-24.3,-26.5,-23.9, 82,104, 1.12,266,27.8
2026-09-25 11:30:00,140.1000,39.7100, 367.0, 8034,-26.7,-29.3,-26.5, 78,102, 0.92,270,36.0
2026-09-25 11:30:00,140.1000,39.7100, 353.0, 8315,-28.1,-31.0,-28.1, 76,100, 0.82,270,34.7
2026-09-25 11:30:00,140.1000,39.7100, 335.0, 8683,-30.9,-34.0,-30.9, 74,100, 0.64,270,33.0
2026-09-25 11:30:00,140.1000,39.7100, 305.0, 9344,-36.0,-39.4,-36.0, 71,100, 0.41,275,41.2
2026-09-25 11:30:00,140.1000,39.7100, 300.0, 9460,-36.9,-40.4,-36.9, 70,100, 0.38,275,40.2
2026-09-25 11:30:00,140.1000,39.7100, 284.0, 9838,-40.1,-43.4,-39.7, 71,105, 0.29,275,43.1
2026-09-25 11:30:00,140.1000,39.7100, 278.0, 9983,-41.2,     ,     ,   ,   ,     ,275,44.3
2026-09-25 11:30:00,140.1000,39.7100, 250.0,10700,-46.5,     ,     ,   ,   ,     ,270,53.0
2026-09-25 11:30:00,140.1000,39.7100, 237.0,11051,-49.3,     ,     ,   ,   ,     ,274,55.7
2026-09-25 11:30:00,140.1000,39.7100, 235.0,11106,-49.7,     ,     ,   ,   ,     ,275,56.1
2026-09-25 11:30:00,140.1000,39.7100, 207.0,11919,-56.2,     ,     ,   ,   ,     ,285,58.2
2026-09-25 11:30:00,140.1000,39.7100, 204.0,12013,-56.9,     ,     ,   ,   ,     ,285,63.8
2026-09-25 11:30:00,140.1000,39.7100, 200.0,12140,-57.9,     ,     ,   ,   ,     ,285,62.3
2026-09-25 11:30:00,140.1000,39.7100, 197.0,12235,-58.4,     ,     ,   ,   ,     ,285,66.9
2026-09-25 11:30:00,140.1000,39.7100, 187.0,12562,-60.3,     ,     ,   ,   ,     ,285,62.3
2026-09-25 11:30:00,140.1000,39.7100, 181.0,12767,-59.2,     ,     ,   ,   ,     ,285,49.9
2026-09-25 11:30:00,140.1000,39.7100, 171.0,13125,-57.3,     ,     ,   ,   ,     ,281,45.8
2026-09-25 11:30:00,140.1000,39.7100, 158.0,13623,-58.6,     ,     ,   ,   ,     ,275,40.2
2026-09-25 11:30:00,140.1000,39.7100, 150.0,13950,-59.5,     ,     ,   ,   ,     ,270,42.2
2026-09-25 11:30:00,140.1000,39.7100, 137.0,14513,-60.3,     ,     ,   ,   ,     ,270,44.3
2026-09-25 11:30:00,140.1000,39.7100, 130.0,14838,-60.8,     ,     ,   ,   ,     ,275,51.0
2026-09-25 11:30:00,140.1000,39.7100, 118.0,15439,-61.7,     ,     ,   ,   ,     ,280,33.0
2026-09-25 11:30:00,140.1000,39.7100, 112.0,15763,-62.2,     ,     ,   ,   ,     ,275,33.0
2026-09-25 11:30:00,140.1000,39.7100, 108.0,15989,-62.5,     ,     ,   ,   ,     ,270,27.8
2026-09-25 11:30:00,140.1000,39.7100, 100.0,16460,-65.5,     ,     ,   ,   ,     ,265,30.9
