time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:44:05, 22.2282,65.5112, 558.8, 4569,-14.8,-41.6,-38.0,  8, 10, 0.18,296, 8.6
2026-09-17 23:44:20, 22.2309,65.5108, 552.7, 4652,-15.6,-41.6,-38.0,  9, 10, 0.18,291, 9.5
2026-09-17 23:44:35, 22.2341,65.5103, 546.8, 4733,-16.2,-41.6,-38.0,  9, 11, 0.18,293, 9.9
2026-09-17 23:44:50, 22.2368,65.5097, 539.8, 4829,-17.0,-41.6,-38.0, 10, 12, 0.18,291, 9.4
2026-09-17 23:45:05, 22.2396,65.5094, 533.5, 4918,-17.7,-41.9,-38.3, 10, 12, 0.18,288, 9.5
2026-09-17 23:45:20, 22.2428,65.5089, 528.0, 4995,-18.4,-42.3,-38.7, 10, 12, 0.18,288, 9.1
2026-09-17 23:45:35, 22.2451,65.5086, 522.5, 5073,-19.1,-42.8,-39.2, 10, 13, 0.17,288, 8.6
2026-09-17 23:45:50, 22.2479,65.5082, 516.8, 5154,-19.8,-42.6,-39.0, 11, 14, 0.17,287, 9.0
2026-09-17 23:46:05, 22.2508,65.5078, 511.3, 5234,-20.4,-42.6,-38.9, 12, 15, 0.18,281, 9.0
2026-09-17 23:46:20, 22.2538,65.5077, 506.2, 5307,-21.0,-42.9,-39.2, 12, 15, 0.17,279, 8.9
2026-09-17 23:46:35, 22.2567,65.5074, 500.5, 5392,-21.6,-43.7,-40.0, 12, 15, 0.16,278, 8.5
2026-09-17 23:46:50, 22.2591,65.5074, 494.9, 5474,-22.2,-44.3,-40.6, 12, 14, 0.15,277, 7.6
2026-09-17 23:47:05, 22.2614,65.5072, 489.3, 5557,-22.7,-45.1,-41.3, 11, 14, 0.14,282, 7.4
2026-09-17 23:47:20, 22.2639,65.5070, 483.1, 5651,-23.4,-46.0,-42.2, 11, 13, 0.13,277, 7.8
2026-09-17 23:47:35, 22.2665,65.5069, 477.4, 5737,-24.1,-46.2,-42.4, 11, 14, 0.13,277, 8.6
2026-09-17 23:47:50, 22.2694,65.5067, 471.7, 5825,-24.8,-46.3,-42.5, 12, 15, 0.13,282, 9.3
2026-09-17 23:48:05, 22.2725,65.5064, 465.1, 5927,-25.7,-45.9,-42.1, 13, 17, 0.14,282, 9.4
2026-09-17 23:48:20, 22.2755,65.5063, 459.7, 6011,-26.4,-45.8,-42.0, 14, 19, 0.14,279, 9.2
2026-09-17 23:48:35, 22.2783,65.5060, 454.1, 6100,-27.2,-46.2,-42.3, 15, 19, 0.13,285, 8.9
2026-09-17 23:48:50, 22.2811,65.5056, 448.6, 6187,-27.9,-46.8,-42.9, 15, 20, 0.13,287, 8.4
2026-09-17 23:49:05, 22.2836,65.5054, 444.1, 6260,-28.5,-47.0,-43.2, 15, 20, 0.13,281, 8.3
2026-09-17 23:49:20, 22.2863,65.5052, 438.5, 6351,-29.2,-47.6,-43.7, 15, 20, 0.12,276, 9.1
2026-09-17 23:49:35, 22.2894,65.5051, 432.8, 6444,-29.8,-48.2,-44.3, 15, 20, 0.11,275, 9.3
2026-09-17 23:49:50, 22.2923,65.5049, 427.8, 6526,-30.6,-48.0,-44.1, 17, 22, 0.12,275, 9.5
2026-09-17 23:50:05, 22.2956,65.5049, 423.3, 6602,-31.3,-47.6,-43.7, 19, 25, 0.12,272, 9.8
2026-09-17 23:50:20, 22.2988,65.5049, 417.8, 6694,-32.0,-48.4,-44.4, 18, 25, 0.11,271, 9.4
2026-09-17 23:50:35, 22.3018,65.5049, 414.0, 6758,-32.6,-48.0,-44.1, 20, 28, 0.12,269, 9.8
2026-09-17 23:50:50, 22.3049,65.5049, 408.9, 6846,-33.4,-48.1,-44.2, 21, 30, 0.12,268, 9.5
2026-09-17 23:51:05, 22.3078,65.5049, 404.2, 6926,-34.1,-48.2,-44.3, 23, 32, 0.12,267, 9.1
2026-09-17 23:51:20, 22.3109,65.5050, 399.5, 7008,-34.8,-49.1,-45.1, 22, 31, 0.11,265, 9.6
2026-09-17 23:51:35, 22.3141,65.5052, 394.4, 7098,-35.5,-50.3,-46.3, 21, 29, 0.10,266, 9.5
2026-09-17 23:51:50, 22.3171,65.5052, 389.2, 7189,-36.2,-52.8,-48.7, 17, 24, 0.07,273, 9.0
2026-09-17 23:52:05, 22.3199,65.5051, 385.3, 7259,-36.8,-54.0,-49.8, 15, 22, 0.07,279, 9.8
2026-09-17 23:52:20, 22.3233,65.5047, 381.3, 7331,-37.3,-55.4,-51.1, 14, 20, 0.06,285,10.9
2026-09-17 23:52:35, 22.3268,65.5043, 376.9, 7412,-37.9,-55.9,-51.7, 14, 20, 0.05,288,11.3
2026-09-17 23:52:50, 22.3302,65.5038, 372.3, 7496,-38.5,-56.4,-52.1, 14, 20, 0.05,289,10.8
2026-09-17 23:53:05, 22.3333,65.5034, 367.7, 7581,-39.2,-56.7,-52.4, 14, 21, 0.05,288,10.2
2026-09-17 23:53:20, 22.3365,65.5029, 363.8, 7655,-39.8,-56.8,-52.5, 15, 22, 0.05,289, 9.9
2026-09-17 23:53:35, 22.3394,65.5025, 359.1, 7743,-40.7,-57.0,-52.7, 16, 24, 0.05,290, 9.1
2026-09-17 23:53:50, 22.3421,65.5021, 355.4, 7814,-41.3,-57.1,-52.8, 17, 25, 0.05,286, 8.6
2026-09-17 23:54:05, 22.3448,65.5019, 351.9, 7880,-41.8,-57.4,-53.1, 17, 25, 0.05,281, 9.0
2026-09-17 23:54:20, 22.3477,65.5017, 347.5, 7966,-42.3,-57.9,-53.6, 17, 25, 0.05,282,10.0
2026-09-17 23:54:35, 22.3511,65.5012, 343.8, 8037,-42.7,-58.2,-53.9, 17, 26, 0.04,289, 9.7
2026-09-17 23:54:50, 22.3538,65.5008, 339.6, 8121,-43.4,-58.5,-54.2, 17, 27, 0.04,294, 9.3
2026-09-17 23:55:05, 22.3567,65.5003, 335.4, 8205,-43.8,-59.2,-54.9, 17, 26, 0.04,294,10.3
2026-09-17 23:55:20, 22.3599,65.4997, 330.8, 8298,-44.2,-60.1,-55.7, 16, 24, 0.04,295,11.3
2026-09-17 23:55:35, 22.3632,65.4990, 327.4, 8366,-44.5,-60.7,-56.3, 15, 23, 0.03,300,11.7
2026-09-17 23:55:50, 22.3664,65.4981, 324.2, 8433,-44.7,-62.0,-57.6, 13, 20, 0.03,303,11.9
2026-09-17 23:56:05, 22.3697,65.4973, 320.6, 8507,-45.0,-62.4,-57.9, 13, 20, 0.03,302,11.7
2026-09-17 23:56:20, 22.3729,65.4965, 316.6, 8590,-45.4,-62.8,-58.4, 13, 20, 0.03,301,12.1
2026-09-17 23:56:35, 22.3764,65.4955, 312.6, 8674,-45.8,-63.2,-58.7, 13, 20, 0.03,305,13.0
2026-09-17 23:56:50, 22.3796,65.4944, 308.7, 8759,-46.3,-63.5,-59.1, 13, 20, 0.02,312,14.0
2026-09-17 23:57:05, 22.3832,65.4930, 304.8, 8842,-46.5,-64.3,-59.8, 12, 19, 0.02,313,14.8
2026-09-17 23:57:20, 22.3867,65.4917, 301.0, 8925,-46.4,-65.2,-60.7, 10, 16, 0.02,310,15.3
2026-09-17 23:57:35, 22.3908,65.4904, 297.2, 9010,-46.2,-66.6,-62.1,  8, 13, 0.02,310,16.4
2026-09-17 23:57:50, 22.3950,65.4889, 294.1, 9081,-46.7,-66.8,-62.2,  9, 13, 0.02,310,16.2
2026-09-17 23:58:05, 22.3989,65.4876, 291.0, 9149,-46.9,-66.9,-62.4,  9, 14, 0.02,310,15.0
2026-09-17 23:58:20, 22.4023,65.4863, 288.0, 9220,-47.1,-67.3,-62.7,  8, 13, 0.02,313,14.8
2026-09-17 23:58:35, 22.4058,65.4849, 284.7, 9294,-47.5,-67.3,-62.7,  9, 14, 0.02,314,14.8
2026-09-17 23:58:50, 22.4093,65.4835, 281.3, 9376,-47.4,-67.7,-63.2,  8, 13, 0.02,317,15.1
2026-09-17 23:59:05, 22.4125,65.4819, 278.1, 9450,-47.5,-67.8,-63.2,  8, 13, 0.02,323,15.8
2026-09-17 23:59:20, 22.4154,65.4801, 274.8, 9528,-47.8,-68.3,-63.7,  8, 12, 0.01,324,16.5
2026-09-17 23:59:35, 22.4187,65.4783, 271.6, 9607,-47.4,-69.1,-64.5,  7, 11, 0.01,321,16.5
2026-09-17 23:59:50, 22.4222,65.4767, 268.4, 9684,-47.4,-69.3,-64.7,  7, 11, 0.01,315,15.8
2026-09-18 00:00:05, 22.4261,65.4753, 265.4, 9760,-47.2,-69.2,-64.6,  7, 10, 0.01,311,16.1
2026-09-18 00:00:20, 22.4301,65.4738, 262.8, 9824,-47.2,-68.8,-64.2,  7, 11, 0.01,311,16.5
2026-09-18 00:00:35, 22.4341,65.4724, 260.4, 9886,-47.4,-69.3,-64.7,  7, 10, 0.01,310,16.0
2026-09-18 00:00:50, 22.4380,65.4711, 257.7, 9953,-47.4,-69.6,-65.0,  6, 10, 0.01,306,15.6
2026-09-18 00:01:05, 22.4422,65.4700, 255.2,10018,-47.1,-69.7,-65.1,  6, 10, 0.01,306,16.2
2026-09-18 00:01:20, 22.4465,65.4686, 252.6,10085,-47.2,-69.5,-64.9,  6, 10, 0.01,308,17.6
2026-09-18 00:01:35, 22.4512,65.4670, 250.2,10149,-47.4,-69.3,-64.7,  7, 10, 0.01,309,18.7
2026-09-18 00:01:50, 22.4560,65.4654, 247.7,10215,-47.4,-69.9,-65.3,  6, 10, 0.01,308,18.6
2026-09-18 00:02:05, 22.4607,65.4639, 245.1,10284,-47.1,-70.7,-66.0,  5,  8, 0.01,308,17.9
2026-09-18 00:02:20, 22.4651,65.4624, 242.6,10352,-46.9,-71.3,-66.7,  5,  7, 0.01,312,17.3
2026-09-18 00:02:35, 22.4690,65.4608, 240.2,10419,-46.7,-71.8,-67.2,  4,  7, 0.01,316,17.5
2026-09-18 00:02:50, 22.4729,65.4590, 237.8,10487,-46.9,-71.8,-67.1,  4,  7, 0.01,319,17.7
2026-09-18 00:03:05, 22.4765,65.4572, 235.3,10555,-47.5,-71.9,-67.3,  5,  7, 0.01,322,17.2
2026-09-18 00:03:20, 22.4797,65.4554, 232.9,10623,-47.5,-72.6,-68.0,  4,  7, 0.01,323,16.4
2026-09-18 00:03:35, 22.4828,65.4537, 230.3,10696,-47.5,-73.3,-68.6,  4,  6, 0.01,317,16.1
2026-09-18 00:03:50, 22.4866,65.4522, 228.0,10764,-47.6,-73.9,-69.2,  3,  6, 0.01,311,16.3
2026-09-18 00:04:05, 22.4909,65.4509, 225.6,10833,-47.1,-74.6,-69.9,  3,  5, 0.01,313,15.9
2026-09-18 00:04:20, 22.4943,65.4493, 223.2,10904,-46.9,-74.9,-70.2,  3,  4, 0.01,319,15.0
2026-09-18 00:04:35, 22.4972,65.4478, 220.9,10971,-46.7,-75.3,-70.6,  3,  4, 0.01,318,14.9
2026-09-18 00:04:50, 22.5006,65.4463, 218.7,11038,-46.6,-75.4,-70.7,  2,  4, 0.01,315,15.5
2026-09-18 00:05:05, 22.5043,65.4448, 216.5,11105,-46.6,-75.5,-70.8,  2,  4, 0.01,318,15.6
2026-09-18 00:05:20, 22.5074,65.4432, 214.3,11174,-46.5,-75.8,-71.1,  2,  4, 0.01,322,14.7
2026-09-18 00:05:35, 22.5101,65.4417, 212.2,11239,-46.6,-76.2,-71.5,  2,  4, 0.01,321,14.1
2026-09-18 00:05:50, 22.5131,65.4403, 210.1,11306,-46.8,-76.5,-71.8,  2,  3, 0.01,320,13.4
2026-09-18 00:06:05, 22.5156,65.4389, 207.9,11375,-46.9,-76.9,-72.2,  2,  3, 0.01,320,11.9
2026-09-18 00:06:20, 22.5181,65.4379, 205.7,11444,-47.1,-77.3,-72.6,  2,  3, 0.01,314,10.9
2026-09-18 00:06:35, 22.5206,65.4369, 203.7,11511,-47.1,-77.7,-72.9,  2,  3, 0.01,308,11.3
2026-09-18 00:06:50, 22.5239,65.4360, 201.5,11582,-47.1,-78.0,-73.3,  2,  3, 0.00,304,11.7
2026-09-18 00:07:05, 22.5269,65.4352, 199.4,11650,-47.1,-78.2,-73.5,  2,  3, 0.00,306,10.9
2026-09-18 00:07:20, 22.5296,65.4343, 197.3,11720,-46.8,-78.6,-73.9,  2,  2, 0.00,307,10.3
2026-09-18 00:07:35, 22.5321,65.4335, 195.2,11792,-46.5,-79.0,-74.3,  1,  2, 0.00,307, 8.7
2026-09-18 00:07:50, 22.5340,65.4329, 193.2,11862,-46.5,-79.8,-75.1,  1,  2, 0.00,306, 8.1
2026-09-18 00:08:05, 22.5363,65.4322, 191.1,11934,-46.5,-80.1,-75.3,  1,  2, 0.00,308, 8.6
2026-09-18 00:08:20, 22.5385,65.4315, 189.0,12006,-46.3,-80.1,-75.3,  1,  2, 0.00,307, 8.4
2026-09-18 00:08:35, 22.5406,65.4309, 187.0,12077,-46.0,-80.2,-75.5,  1,  2, 0.00,303, 7.9
2026-09-18 00:08:50, 22.5428,65.4303, 185.0,12149,-46.0,-80.4,-75.6,  1,  2, 0.00,302, 8.1
2026-09-18 00:09:05, 22.5451,65.4297, 182.9,12226,-46.0,-80.5,-75.7,  1,  2, 0.00,293, 8.6
2026-09-18 00:09:20, 22.5479,65.4294, 180.9,12298,-46.4,-80.7,-75.9,  1,  2, 0.00,290, 9.2
2026-09-18 00:09:35, 22.5507,65.4289, 178.9,12372,-46.4,-80.8,-76.1,  1,  2, 0.00,293,10.0
2026-09-18 00:09:50, 22.5540,65.4284, 176.8,12448,-46.6,-80.9,-76.2,  1,  2, 0.00,291,11.4
2026-09-18 00:10:05, 22.5576,65.4278, 175.0,12519,-46.8,-81.0,-76.2,  1,  2, 0.00,291,11.9
2026-09-18 00:10:20, 22.5611,65.4272, 173.1,12591,-46.8,-81.1,-76.3,  1,  2, 0.00,293,11.2
2026-09-18 00:10:35, 22.5642,65.4266, 171.2,12662,-46.7,-81.2,-76.5,  1,  2, 0.00,295,10.8
2026-09-18 00:10:50, 22.5674,65.4260, 169.4,12733,-46.4,-81.2,-76.5,  1,  2, 0.00,292,10.9
2026-09-18 00:11:05, 22.5708,65.4255, 167.6,12803,-46.5,-81.3,-76.6,  1,  2, 0.00,288,11.0
2026-09-18 00:11:20, 22.5741,65.4251, 165.8,12874,-46.3,-81.3,-76.5,  1,  2, 0.00,283,11.0
2026-09-18 00:11:35, 22.5777,65.4249, 164.1,12944,-46.5,-81.4,-76.7,  1,  2, 0.00,284,11.3
2026-09-18 00:11:50, 22.5812,65.4244, 162.3,13016,-46.1,-81.2,-76.5,  1,  2, 0.00,289,12.2
2026-09-18 00:12:05, 22.5851,65.4237, 160.6,13089,-46.2,-81.3,-76.5,  1,  2, 0.00,293,12.9
2026-09-18 00:12:21, 22.5892,65.4230, 158.8,13161,-46.5,-81.3,-76.6,  1,  2, 0.00,295,11.9
2026-09-18 00:12:36, 22.5923,65.4223, 157.1,13234,-46.6,-81.4,-76.6,  1,  2, 0.00,297,10.7
2026-09-18 00:12:51, 22.5952,65.4217, 155.4,13305,-46.7,-81.4,-76.6,  1,  2, 0.00,296,10.4
2026-09-18 00:13:06, 22.5983,65.4211, 153.7,13378,-47.3,-81.7,-76.9,  1,  2, 0.00,295,10.8
2026-09-18 00:13:21, 22.6015,65.4205, 152.1,13447,-47.5,-81.8,-77.1,  1,  2, 0.00,292,11.2
2026-09-18 00:13:36, 22.6050,65.4200, 150.5,13517,-47.5,-82.0,-77.3,  1,  2, 0.00,290,12.0
2026-09-18 00:13:51, 22.6088,65.4194, 149.0,13585,-47.2,-82.0,-77.2,  1,  2, 0.00,292,12.4
2026-09-18 00:14:07, 22.6127,65.4186, 147.4,13657,-47.3,-82.0,-77.2,  1,  2, 0.00,297,11.2
2026-09-18 00:14:22, 22.6156,65.4179, 145.8,13726,-47.2,-82.0,-77.2,  1,  2, 0.00,303, 9.8
2026-09-18 00:14:38, 22.6180,65.4172, 144.3,13797,-47.2,-82.1,-77.3,  1,  2, 0.00,310, 9.2
2026-09-18 00:14:53, 22.6202,65.4163, 142.8,13864,-47.2,-82.2,-77.5,  1,  1, 0.00,315, 8.7
2026-09-18 00:15:08, 22.6220,65.4155, 141.3,13934,-46.9,-82.1,-77.3,  1,  1, 0.00,317, 7.7
2026-09-18 00:15:24, 22.6237,65.4148, 139.7,14008,-47.4,-82.3,-77.5,  1,  2, 0.00,313, 7.1
2026-09-18 00:15:40, 22.6256,65.4141, 138.2,14082,-47.5,-82.4,-77.7,  1,  1, 0.00,306, 7.0
2026-09-18 00:15:55, 22.6275,65.4137, 136.7,14151,-47.2,-82.4,-77.7,  1,  1, 0.00,299, 5.9
2026-09-18 00:16:13, 22.6293,65.4133, 135.0,14237,-47.2,-82.5,-77.7,  1,  1, 0.00,286, 5.4
2026-09-18 00:16:30, 22.6313,65.4133, 133.4,14316,-47.1,-82.5,-77.7,  1,  1, 0.00,269, 6.4
2026-09-18 00:16:45, 22.6336,65.4133, 131.9,14389,-47.4,-82.6,-77.9,  1,  1, 0.00,266, 7.5
2026-09-18 00:17:03, 22.6366,65.4134, 130.3,14472,-47.3,-82.5,-77.8,  1,  1, 0.00,269, 7.3
2026-09-18 00:17:19, 22.6389,65.4134, 128.8,14549,-47.1,-82.6,-77.9,  1,  1, 0.00,270, 7.4
2026-09-18 00:17:35, 22.6417,65.4134, 127.2,14629,-47.1,-82.7,-78.0,  1,  1, 0.00,262, 6.9
2026-09-18 00:17:54, 22.6441,65.4137, 125.5,14717,-46.9,-82.6,-77.8,  1,  1, 0.00,250, 6.3
2026-09-18 00:18:11, 22.6463,65.4141, 123.9,14802,-47.3,-82.8,-78.0,  1,  1, 0.00,252, 7.1
2026-09-18 00:18:28, 22.6491,65.4144, 122.4,14886,-47.0,-82.7,-77.9,  1,  1, 0.00,252, 7.7
2026-09-18 00:18:44, 22.6515,65.4147, 120.9,14967,-47.5,-82.9,-78.1,  1,  1, 0.00,251, 7.5
2026-09-18 00:19:00, 22.6539,65.4151, 119.4,15049,-47.3,-82.8,-78.0,  1,  1, 0.00,252, 6.9
2026-09-18 00:19:16, 22.6561,65.4153, 117.9,15129,-47.6,-83.0,-78.2,  1,  1, 0.00,243, 6.5
2026-09-18 00:19:34, 22.6582,65.4160, 116.4,15218,-47.9,-83.1,-78.3,  1,  1, 0.00,239, 7.0
2026-09-18 00:19:52, 22.6609,65.4165, 114.9,15303,-48.3,-83.3,-78.5,  1,  1, 0.00,251, 8.3
2026-09-18 00:20:10, 22.6641,65.4169, 113.4,15386,-47.9,-83.2,-78.4,  1,  1, 0.00,261, 8.4
2026-09-18 00:20:30, 22.6676,65.4169, 111.9,15477,-48.0,-83.5,-78.7,  1,  1, 0.00,271, 7.7
2026-09-18 00:20:48, 22.6703,65.4169, 110.4,15562,-47.9,-83.3,-78.6,  1,  1, 0.00,269, 6.7
2026-09-18 00:21:07, 22.6730,65.4169, 108.9,15655,-48.0,-83.4,-78.6,  1,  1, 0.00,266, 5.6
2026-09-18 00:21:25, 22.6747,65.4170, 107.4,15744,-48.2,-83.4,-78.6,  1,  1, 0.00,271, 4.8
2026-09-18 00:21:44, 22.6769,65.4169, 105.9,15837,-48.4,-83.4,-78.7,  1,  1, 0.00,266, 5.6
2026-09-18 00:22:03, 22.6793,65.4171, 104.4,15930,-49.0,-83.5,-78.8,  1,  1, 0.00,255, 7.0
2026-09-18 00:22:23, 22.6825,65.4175, 102.9,16026,-49.4,-83.9,-79.1,  1,  1, 0.00,255, 7.7
2026-09-18 00:22:43, 22.6857,65.4178, 101.4,16124,-49.6,-83.9,-79.2,  1,  2, 0.00,259, 8.8
2026-09-18 00:23:03, 22.6899,65.4181,  99.9,16221,-50.1,-84.1,-79.4,  1,  2, 0.00,268, 9.7
2026-09-18 00:23:23, 22.6940,65.4179,  98.4,16318,-50.1,-84.3,-79.6,  1,  1, 0.00,277, 9.2
2026-09-18 00:23:44, 22.6977,65.4177,  96.9,16420,-49.9,-84.3,-79.6,  1,  1, 0.00,278, 8.4
2026-09-18 00:24:05, 22.7015,65.4174,  95.4,16523,-50.5,-84.4,-79.7,  1,  2, 0.00,289, 8.3
