time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:08:50,-82.4014,27.7052,1013.4,   13, 21.8, 21.6, 21.6, 99, 99,16.22, 50, 2.1
2026-09-25 11:09:13,-82.4023,27.7039, 995.7,  166, 20.3, 18.7, 18.7, 91, 91,13.78, 36, 8.5
2026-09-25 11:09:36,-82.4036,27.7024, 979.4,  309, 18.8, 18.0, 18.0, 95, 95,13.38, 37, 9.4
2026-09-25 11:09:59,-82.4050,27.7011, 963.0,  454, 18.0, 17.5, 17.5, 97, 97,13.15, 46, 8.7
2026-09-25 11:10:22,-82.4058,27.7000, 947.5,  593, 20.4, 18.5, 18.5, 89, 89,14.27, 38, 6.8
2026-09-25 11:10:45,-82.4062,27.6989, 932.4,  733, 20.9, 17.1, 17.1, 79, 79,13.25, 11, 5.0
2026-09-25 11:11:08,-82.4063,27.6978, 918.0,  868, 20.0, 15.8, 15.8, 77, 77,12.40,  4, 5.8
2026-09-25 11:11:31,-82.4062,27.6965, 904.1,  999, 19.4, 15.0, 15.0, 76, 76,11.90,360, 6.2
2026-09-25 11:11:54,-82.4058,27.6953, 890.0, 1135, 18.3, 14.6, 14.6, 79, 79,11.81,340, 6.0
2026-09-25 11:12:17,-82.4051,27.6942, 876.1, 1270, 17.0, 14.9, 14.9, 88, 88,12.24,330, 6.0
2026-09-25 11:12:40,-82.4043,27.6932, 862.2, 1406, 16.1, 14.2, 14.2, 89, 89,11.89,322, 6.2
2026-09-25 11:13:03,-82.4035,27.6925, 848.2, 1546, 15.2, 13.5, 13.5, 89, 89,11.51,316, 5.0
2026-09-25 11:13:26,-82.4027,27.6920, 835.1, 1678, 14.4, 13.5, 13.5, 94, 94,11.73,307, 4.3
2026-09-25 11:13:49,-82.4018,27.6917, 822.3, 1808, 13.8, 13.4, 13.4, 98, 98,11.83,287, 4.3
2026-09-25 11:14:12,-82.4009,27.6915, 809.1, 1945, 12.9, 12.0, 12.0, 95, 95,10.99,278, 3.5
2026-09-25 11:14:35,-82.4001,27.6913, 796.7, 2076, 12.7, 10.0, 10.0, 83, 83, 9.71,288, 3.6
2026-09-25 11:14:58,-82.3990,27.6907, 783.7, 2214, 12.7,  7.0,  7.0, 68, 68, 8.05,300, 5.5
2026-09-25 11:15:21,-82.3980,27.6901, 771.2, 2349, 11.8,  6.0,  6.0, 68, 68, 7.60,307, 5.6
2026-09-25 11:15:44,-82.3971,27.6895, 759.1, 2481, 11.1,  3.8,  3.8, 60, 60, 6.62,304, 4.6
2026-09-25 11:16:07,-82.3960,27.6894, 746.9, 2617, 11.7, -1.5, -1.3, 40, 40, 4.60,274, 4.8
2026-09-25 11:16:30,-82.3947,27.6893, 734.9, 2752, 11.9, -9.4, -8.4, 21, 21, 2.55,275, 5.8
2026-09-25 11:16:53,-82.3933,27.6888, 723.1, 2887, 11.8,-14.5,-13.0, 14, 14, 1.71,296, 6.2
2026-09-25 11:17:16,-82.3920,27.6881, 711.7, 3019, 11.4,-15.9,-14.2, 13, 13, 1.56,300, 6.9
2026-09-25 11:17:39,-82.3904,27.6874, 700.6, 3151, 10.9,-17.9,-16.0, 12, 12, 1.34,299, 7.7
2026-09-25 11:18:02,-82.3887,27.6865, 689.6, 3283, 10.8,-22.9,-20.6,  8,  8, 0.88,301, 8.3
2026-09-25 11:18:25,-82.3868,27.6855, 678.1, 3421, 10.5,-25.4,-22.9,  6,  6, 0.72,299, 9.5
2026-09-25 11:18:48,-82.3848,27.6845, 666.7, 3563,  9.9,-26.4,-23.9,  6,  6, 0.66,300,10.1
2026-09-25 11:19:11,-82.3828,27.6834, 655.8, 3698,  9.3,-28.0,-25.3,  5,  5, 0.58,301, 9.7
2026-09-25 11:19:34,-82.3805,27.6825, 645.2, 3834,  8.4,-28.2,-25.5,  5,  5, 0.58,293,11.4
2026-09-25 11:19:57,-82.3783,27.6814, 634.7, 3968,  7.5,-29.5,-26.7,  5,  5, 0.52,297,10.9
2026-09-25 11:20:20,-82.3762,27.6802, 624.0, 4108,  6.7,-32.1,-29.1,  4,  4, 0.42,306,10.2
2026-09-25 11:20:43,-82.3742,27.6790, 613.4, 4249,  5.9,-32.7,-29.6,  4,  4, 0.40,304,10.7
2026-09-25 11:21:06,-82.3720,27.6780, 602.7, 4391,  5.0,-33.1,-30.1,  4,  4, 0.39,297,10.7
2026-09-25 11:21:29,-82.3698,27.6769, 592.5, 4531,  4.3,-33.6,-30.5,  4,  4, 0.38,300,10.4
2026-09-25 11:21:52,-82.3676,27.6757, 582.6, 4668,  4.0,-33.8,-30.7,  4,  4, 0.38,298,11.1
2026-09-25 11:22:15,-82.3651,27.6745, 573.1, 4801,  3.7,-33.2,-30.1,  5,  5, 0.41,301,12.9
2026-09-25 11:22:38,-82.3628,27.6730, 563.4, 4939,  2.9,-32.9,-29.8,  5,  5, 0.43,304,12.1
2026-09-25 11:23:01,-82.3607,27.6712, 553.2, 5086,  2.6,-28.7,-26.0,  8,  8, 0.65,314,12.6
2026-09-25 11:23:24,-82.3587,27.6690, 544.3, 5218,  1.8,-22.9,-20.6, 14, 14, 1.11,320,13.3
2026-09-25 11:23:47,-82.3567,27.6665, 535.6, 5347,  0.7,-21.7,-19.5, 17, 17, 1.26,327,15.4
2026-09-25 11:24:10,-82.3547,27.6637, 526.7, 5481, -0.3,-20.7,-18.6, 20, 20, 1.40,328,15.9
2026-09-25 11:24:33,-82.3527,27.6610, 517.8, 5617, -1.2,-21.1,-19.0, 20, 21, 1.37,327,15.7
2026-09-25 11:24:56,-82.3505,27.6585, 509.3, 5749, -2.2,-19.1,-17.1, 26, 27, 1.67,323,15.5
2026-09-25 11:25:19,-82.3481,27.6562, 500.4, 5890, -3.3,-18.5,-16.6, 30, 31, 1.78,316,15.0
2026-09-25 11:25:42,-82.3457,27.6543, 491.9, 6023, -4.4,-18.3,-16.4, 33, 34, 1.83,311,13.9
2026-09-25 11:26:05,-82.3433,27.6526, 483.3, 6162, -5.3,-18.2,-16.3, 35, 37, 1.89,309,12.8
2026-09-25 11:26:28,-82.3411,27.6508, 474.9, 6300, -6.1,-19.4,-17.4, 34, 36, 1.73,311,13.0
2026-09-25 11:26:51,-82.3389,27.6488, 467.0, 6430, -6.8,-21.3,-19.1, 31, 33, 1.50,318,13.8
2026-09-25 11:27:14,-82.3366,27.6468, 458.7, 6570, -8.0,-22.0,-19.8, 31, 34, 1.43,314,13.4
2026-09-25 11:27:37,-82.3341,27.6450, 450.3, 6714, -9.1,-23.1,-20.8, 31, 34, 1.32,310,14.0
2026-09-25 11:28:00,-82.3315,27.6433, 442.3, 6852,-10.1,-23.1,-20.8, 34, 37, 1.34,304,13.7
2026-09-25 11:28:23,-82.3289,27.6416, 434.7, 6986,-10.6,-25.0,-22.5, 30, 33, 1.16,307,14.3
2026-09-25 11:28:46,-82.3263,27.6396, 426.3, 7135,-11.3,-26.7,-24.1, 27, 30, 1.01,311,14.2
2026-09-25 11:29:09,-82.3238,27.6377, 418.7, 7273,-12.5,-27.9,-25.2, 26, 30, 0.92,311,14.3
2026-09-25 11:29:32,-82.3215,27.6356, 410.9, 7416,-13.8,-29.0,-26.2, 27, 30, 0.85,314,14.4
2026-09-25 11:29:55,-82.3193,27.6335, 403.1, 7561,-14.8,-30.0,-27.2, 26, 30, 0.79,319,13.6
