time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:20:58,127.9941,36.2204, 984.3,  244, 23.8, 20.4, 20.4, 81, 81,15.46, 81, 4.2
2026-09-03 11:21:10,127.9935,36.2203, 978.0,  300, 23.2, 20.2, 20.2, 83, 83,15.36, 77, 3.9
2026-09-03 11:21:22,127.9930,36.2203, 970.0,  372, 22.8, 19.8, 19.8, 84, 84,15.17, 73, 4.6
2026-09-03 11:21:34,127.9923,36.2200, 962.7,  438, 22.1, 19.6, 19.6, 86, 86,15.11, 69, 5.3
2026-09-03 11:21:46,127.9915,36.2198, 955.2,  506, 21.6, 19.3, 19.3, 87, 87,14.94, 74, 6.4
2026-09-03 11:21:58,127.9906,36.2196, 947.2,  579, 21.0, 19.0, 19.0, 89, 89,14.78, 80, 6.7
2026-09-03 11:22:10,127.9897,36.2196, 939.9,  647, 20.4, 18.9, 18.9, 91, 91,14.74, 82, 7.4
2026-09-03 11:22:22,127.9886,36.2194, 932.2,  717, 19.8, 18.3, 18.3, 91, 91,14.35, 83, 7.8
2026-09-03 11:22:34,127.9876,36.2194, 924.3,  791, 19.3, 17.9, 17.9, 92, 92,14.13, 85, 8.3
2026-09-03 11:22:46,127.9864,36.2194, 916.5,  864, 19.0, 17.3, 17.3, 90, 90,13.65, 91, 9.5
2026-09-03 11:22:58,127.9849,36.2194, 909.1,  934, 18.6, 16.6, 16.6, 88, 88,13.16, 94,11.3
2026-09-03 11:23:10,127.9833,36.2196, 901.4, 1007, 18.0, 16.1, 16.1, 89, 89,12.84, 98,12.2
2026-09-03 11:23:22,127.9817,36.2198, 894.5, 1073, 17.6, 16.1, 16.1, 91, 91,12.94,100,11.8
2026-09-03 11:23:34,127.9802,36.2200, 886.4, 1151, 17.3, 16.3, 16.3, 94, 94,13.28,103,10.6
2026-09-03 11:23:46,127.9790,36.2202, 878.6, 1226, 17.4, 16.9, 16.9, 97, 97,13.91,105,10.2
2026-09-03 11:23:58,127.9777,36.2206, 872.1, 1291, 16.9, 16.5, 16.5, 97, 97,13.64,108,10.1
2026-09-03 11:24:10,127.9763,36.2210, 864.2, 1368, 16.4, 16.0, 16.0, 97, 97,13.36,113,10.0
2026-09-03 11:24:22,127.9752,36.2215, 857.4, 1435, 16.0, 15.5, 15.5, 97, 97,13.03,115,10.5
2026-09-03 11:24:34,127.9739,36.2219, 851.0, 1500, 15.5, 15.2, 15.2, 98, 98,12.88,114,10.6
2026-09-03 11:24:46,127.9725,36.2224, 845.1, 1558, 15.2, 15.2, 15.2,100,100,12.95,111, 9.7
2026-09-03 11:24:58,127.9715,36.2226, 838.8, 1623, 15.1, 15.1, 15.1,100,100,12.97,107, 8.5
2026-09-03 11:25:10,127.9706,36.2228, 831.9, 1692, 15.2, 14.8, 14.8, 98, 98,12.84,102, 7.3
2026-09-03 11:25:22,127.9695,36.2229, 825.6, 1757, 15.0, 14.0, 14.0, 93, 93,12.24,102, 6.8
2026-09-03 11:25:34,127.9687,36.2232, 820.2, 1813, 14.7, 13.3, 13.3, 91, 91,11.81,102, 6.3
2026-09-03 11:25:46,127.9680,36.2233, 814.9, 1867, 14.6, 12.7, 12.7, 88, 88,11.39,104, 5.6
2026-09-03 11:25:58,127.9674,36.2235, 808.8, 1931, 14.4, 11.7, 11.7, 84, 84,10.75,104, 5.1
2026-09-03 11:26:10,127.9666,36.2235, 803.7, 1985, 14.3, 11.3, 11.3, 83, 83,10.55,105, 4.3
2026-09-03 11:26:22,127.9662,36.2237, 798.0, 2045, 14.3, 11.6, 11.6, 84, 84,10.80,109, 3.3
2026-09-03 11:26:34,127.9660,36.2238, 791.4, 2115, 13.8, 11.3, 11.3, 85, 85,10.71,123, 2.2
2026-09-03 11:26:46,127.9657,36.2240, 785.4, 2180, 13.2, 11.0, 11.0, 87, 87,10.57,115, 1.5
2026-09-03 11:26:58,127.9655,36.2240, 779.9, 2240, 12.6, 10.9, 10.9, 89, 89,10.54,109, 1.0
2026-09-03 11:27:10,127.9655,36.2240, 773.6, 2307, 12.2, 10.5, 10.5, 89, 89,10.36, 41, 0.4
2026-09-03 11:27:22,127.9655,36.2240, 767.3, 2376, 11.8,  9.8,  9.8, 88, 88, 9.97,280, 0.7
2026-09-03 11:27:34,127.9657,36.2239, 760.5, 2451, 11.4,  8.6,  8.6, 82, 82, 9.24,270, 2.0
2026-09-03 11:27:46,127.9662,36.2240, 754.1, 2522, 11.2,  7.1,  7.1, 76, 76, 8.40,275, 2.6
2026-09-03 11:27:58,127.9664,36.2238, 747.9, 2590, 10.5,  6.8,  6.8, 78, 78, 8.31,285, 2.8
2026-09-03 11:28:10,127.9668,36.2238, 741.8, 2659, 10.9, -1.5, -1.3, 42, 42, 4.62,303, 2.9
2026-09-03 11:28:22,127.9672,36.2235, 736.9, 2714, 12.6,-19.1,-17.2,  9,  9, 1.14,315, 2.8
2026-09-03 11:28:34,127.9673,36.2233, 731.3, 2778, 12.3,-19.2,-17.3,  9,  9, 1.14,342, 3.5
2026-09-03 11:28:46,127.9674,36.2228, 725.8, 2841, 12.2,-21.4,-19.2,  8,  8, 0.95,359, 3.7
2026-09-03 11:28:58,127.9672,36.2223, 721.1, 2895, 11.9,-23.3,-21.0,  7,  7, 0.81,  2, 4.6
2026-09-03 11:29:10,127.9673,36.2219, 715.4, 2961, 11.6,-25.8,-23.3,  6,  6, 0.65,  7, 4.9
2026-09-03 11:29:22,127.9672,36.2213, 711.2, 3011, 11.5,-27.5,-24.8,  5,  5, 0.56,  2, 4.7
2026-09-03 11:29:34,127.9671,36.2206, 706.7, 3063, 11.4,-26.7,-24.1,  5,  5, 0.61,358, 4.9
2026-09-03 11:29:46,127.9673,36.2202, 701.4, 3126, 11.0,-25.3,-22.8,  6,  6, 0.70,353, 5.0
2026-09-03 11:29:58,127.9674,36.2195, 695.8, 3193, 10.4,-22.6,-20.3,  8,  8, 0.89,348, 4.8
2026-09-03 11:30:10,127.9675,36.2189, 691.2, 3247, 10.0,-22.1,-19.9,  8,  8, 0.94,353, 4.5
2026-09-03 11:30:22,127.9675,36.2187, 685.6, 3315,  9.7,-23.9,-21.5,  7,  7, 0.81,  1, 3.5
2026-09-03 11:30:34,127.9675,36.2183, 680.4, 3378, 10.4,-29.9,-27.0,  4,  4, 0.47, 21, 3.2
2026-09-03 11:30:46,127.9671,36.2181, 673.7, 3460, 10.7,-31.2,-28.3,  4,  4, 0.42, 40, 4.0
2026-09-03 11:30:58,127.9666,36.2177, 668.5, 3525, 10.2,-31.6,-28.6,  4,  4, 0.41, 48, 4.6
2026-09-03 11:31:10,127.9661,36.2173, 663.3, 3589,  9.8,-32.1,-29.1,  3,  3, 0.39, 53, 4.6
2026-09-03 11:31:22,127.9656,36.2172, 659.0, 3644,  9.3,-32.6,-29.6,  3,  3, 0.37, 55, 4.5
2026-09-03 11:31:34,127.9651,36.2169, 653.1, 3717,  8.7,-33.1,-30.1,  3,  3, 0.36, 60, 4.2
2026-09-03 11:31:46,127.9647,36.2167, 648.0, 3782,  8.2,-33.8,-30.7,  3,  3, 0.34, 57, 4.5
2026-09-03 11:31:58,127.9641,36.2164, 643.6, 3838,  7.8,-33.8,-30.6,  3,  3, 0.34, 56, 4.4
2026-09-03 11:32:10,127.9636,36.2160, 639.8, 3887,  7.4,-33.0,-29.9,  4,  4, 0.37, 54, 5.1
2026-09-03 11:32:22,127.9631,36.2157, 634.3, 3958,  6.8,-32.7,-29.6,  4,  4, 0.39, 44, 5.7
2026-09-03 11:32:34,127.9625,36.2151, 629.2, 4024,  6.3,-32.4,-29.4,  4,  4, 0.40, 39, 6.8
2026-09-03 11:32:46,127.9620,36.2143, 624.2, 4089,  6.0,-32.8,-29.7,  4,  4, 0.39, 33, 7.5
2026-09-03 11:32:58,127.9614,36.2137, 619.8, 4147,  5.7,-33.2,-30.1,  4,  4, 0.38, 29, 7.8
2026-09-03 11:33:10,127.9609,36.2129, 616.2, 4195,  5.5,-33.5,-30.4,  4,  4, 0.37, 25, 8.0
2026-09-03 11:33:22,127.9606,36.2120, 611.6, 4255,  5.0,-34.0,-30.9,  4,  4, 0.35, 18, 8.2
2026-09-03 11:33:34,127.9602,36.2112, 607.3, 4313,  4.5,-34.4,-31.2,  4,  4, 0.34, 15, 7.1
2026-09-03 11:33:46,127.9601,36.2106, 602.1, 4383,  4.1,-35.4,-32.2,  4,  4, 0.31, 19, 5.1
