time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00,-80.5500,28.4600,1014.0,    3, 28.8, 25.2, 25.2, 81, 81,20.27,200, 1.0
2026-09-12 00:00:00,-80.5500,28.4600,1000.0,  133, 27.4, 24.8, 24.8, 86, 86,20.06,155, 4.1
2026-09-12 00:00:00,-80.5500,28.4600, 991.0,  213, 26.8, 24.5, 24.5, 87, 87,19.88,157, 5.1
2026-09-12 00:00:00,-80.5500,28.4600, 980.8,  305, 26.4, 22.7, 22.7, 80, 80,18.02,160, 6.2
2026-09-12 00:00:00,-80.5500,28.4600, 964.0,  458, 25.8, 19.8, 19.8, 70, 70,15.24,168, 6.2
2026-09-12 00:00:00,-80.5500,28.4600, 947.6,  610, 24.7, 20.3, 20.3, 77, 77,16.02,175, 6.2
2026-09-12 00:00:00,-80.5500,28.4600, 935.0,  728, 23.8, 20.7, 20.7, 83, 83,16.65,169, 5.9
2026-09-12 00:00:00,-80.5500,28.4600, 925.0,  822, 23.6, 18.8, 18.8, 75, 75,14.92,165, 5.7
2026-09-12 00:00:00,-80.5500,28.4600, 915.3,  914, 23.1, 17.9, 17.9, 72, 72,14.21,175, 5.7
2026-09-12 00:00:00,-80.5500,28.4600, 883.8, 1219, 21.6, 14.8, 14.8, 65, 65,12.06,190, 6.2
2026-09-12 00:00:00,-80.5500,28.4600, 860.0, 1457, 20.4, 12.4, 12.4, 60, 60,10.58,194, 6.2
2026-09-12 00:00:00,-80.5500,28.4600, 853.4, 1524, 19.7, 13.1, 13.1, 65, 65,11.14,195, 6.2
2026-09-12 00:00:00,-80.5500,28.4600, 850.0, 1558, 19.4, 13.4, 13.4, 68, 68,11.44,200, 5.7
2026-09-12 00:00:00,-80.5500,28.4600, 827.0, 1794, 17.4, 13.3, 13.3, 77, 77,11.69,187, 6.6
2026-09-12 00:00:00,-80.5500,28.4600, 823.6, 1829, 17.2, 13.1, 13.1, 77, 77,11.57,185, 6.7
2026-09-12 00:00:00,-80.5500,28.4600, 794.4, 2134, 15.3, 11.2, 11.2, 76, 76,10.59,175, 5.7
2026-09-12 00:00:00,-80.5500,28.4600, 766.4, 2438, 13.5,  9.3,  9.3, 76, 76, 9.67,170, 5.2
2026-09-12 00:00:00,-80.5500,28.4600, 739.2, 2743, 11.6,  7.5,  7.5, 76, 76, 8.82,175, 5.2
2026-09-12 00:00:00,-80.5500,28.4600, 716.0, 3013, 10.0,  5.8,  5.8, 75, 75, 8.11,181, 3.9
2026-09-12 00:00:00,-80.5500,28.4600, 700.0, 3201,  8.8,  5.0,  5.0, 77, 77, 7.84,185, 3.1
2026-09-12 00:00:00,-80.5500,28.4600, 668.0, 3587,  5.8,  3.7,  3.7, 86, 86, 7.50,198, 4.4
2026-09-12 00:00:00,-80.5500,28.4600, 662.2, 3658,  5.4,  3.5,  3.5, 87, 87, 7.43,200, 4.6
2026-09-12 00:00:00,-80.5500,28.4600, 625.0, 4130,  2.6,  1.8,  1.8, 94, 94, 7.00,227, 6.2
2026-09-12 00:00:00,-80.5500,28.4600, 614.5, 4267,  2.1,  0.7,  0.7, 90, 90, 6.58,235, 6.7
2026-09-12 00:00:00,-80.5500,28.4600, 599.0, 4473,  1.4, -0.9, -0.8, 85, 85, 6.00,238, 6.0
2026-09-12 00:00:00,-80.5500,28.4600, 591.7, 4572,  0.8, -1.0, -0.9, 87, 87, 6.01,240, 5.7
2026-09-12 00:00:00,-80.5500,28.4600, 569.6, 4877, -0.9, -1.5, -1.3, 95, 96, 6.04,250, 5.2
2026-09-12 00:00:00,-80.5500,28.4600, 564.0, 4957, -1.3, -1.6, -1.4, 98, 99, 6.05,240, 5.0
2026-09-12 00:00:00,-80.5500,28.4600, 525.0, 5526, -4.1, -4.8, -4.3, 95, 99, 5.11,172, 4.2
2026-09-12 00:00:00,-80.5500,28.4600, 513.0, 5708, -4.9, -7.9, -7.0, 79, 83, 4.12,150, 3.9
2026-09-12 00:00:00,-80.5500,28.4600, 507.0, 5801, -5.5, -6.4, -5.7, 93, 98, 4.68,138, 3.8
2026-09-12 00:00:00,-80.5500,28.4600, 500.0, 5910, -6.3, -6.6, -5.9, 98,104, 4.68,125, 3.6
2026-09-12 00:00:00,-80.5500,28.4600, 488.2, 6096, -7.5, -7.6, -6.8, 99,106, 4.42,140, 2.1
2026-09-12 00:00:00,-80.5500,28.4600, 484.0, 6164, -7.9, -8.0, -7.1, 99,107, 4.33,132, 2.0
2026-09-12 00:00:00,-80.5500,28.4600, 474.0, 6327, -7.9, -9.5, -8.5, 88, 95, 3.93,114, 1.8
2026-09-12 00:00:00,-80.5500,28.4600, 467.0, 6442, -8.7,-11.7,-10.4, 79, 86, 3.35,101, 1.7
2026-09-12 00:00:00,-80.5500,28.4600, 463.0, 6509, -8.9,-16.9,-15.1, 52, 57, 2.20, 93, 1.6
2026-09-12 00:00:00,-80.5500,28.4600, 456.0, 6627, -9.7,-13.3,-11.9, 75, 82, 3.01, 80, 1.5
2026-09-12 00:00:00,-80.5500,28.4600, 454.0, 6661, -9.9,-14.9,-13.3, 67, 74, 2.65, 76, 1.5
2026-09-12 00:00:00,-80.5500,28.4600, 452.0, 6695,-10.1,-17.1,-15.3, 57, 62, 2.22, 72, 1.5
2026-09-12 00:00:00,-80.5500,28.4600, 447.0, 6781,-10.1,-12.3,-11.0, 84, 93, 3.33, 62, 1.4
2026-09-12 00:00:00,-80.5500,28.4600, 440.0, 6903,-11.1,-12.4,-11.1, 90,100, 3.36, 48, 1.2
2026-09-12 00:00:00,-80.5500,28.4600, 430.0, 7079,-11.9,-16.6,-14.9, 68, 76, 2.43, 28, 1.1
2026-09-12 00:00:00,-80.5500,28.4600, 425.0, 7169,-12.7,-15.4,-13.8, 80, 91, 2.72, 17, 1.0
2026-09-12 00:00:00,-80.5500,28.4600, 420.0, 7259,-13.1,-15.4,-13.8, 83, 94, 2.75,  7, 0.9
2026-09-12 00:00:00,-80.5500,28.4600, 411.0, 7424,-13.7,-20.7,-18.6, 56, 63, 1.79,348, 0.7
2026-09-12 00:00:00,-80.5500,28.4600, 407.0, 7498,-14.3,-17.1,-15.3, 79, 91, 2.46,339, 0.6
2026-09-12 00:00:00,-80.5500,28.4600, 405.0, 7536,-14.3,-17.4,-15.6, 77, 89, 2.41,335, 0.6
