time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:00, 78.4600,17.4500, 949.0,  545, 26.8, 23.5, 23.5, 82, 82,19.54,290, 1.0
2026-09-14 11:01:00, 78.4600,17.4500, 948.0,  554, 24.4, 19.4, 19.4, 74, 74,15.12,291, 1.2
2026-09-14 11:01:00, 78.4600,17.4500, 925.0,  753, 22.6, 19.0, 19.0, 80, 80,15.11,320, 4.6
2026-09-14 11:01:00, 78.4600,17.4500, 850.0, 1487, 19.6, 15.4, 15.4, 77, 77,13.05,230, 8.2
2026-09-14 11:01:00, 78.4600,17.4500, 823.0, 1763, 17.9, 12.4, 12.4, 70, 70,11.05,225, 9.3
2026-09-14 11:01:00, 78.4600,17.4500, 777.0, 2255, 15.0,  7.0,  7.0, 59, 59, 8.12,230, 7.8
2026-09-14 11:01:00, 78.4600,17.4500, 759.0, 2453, 14.4,  2.4,  2.4, 44, 44, 6.01,233, 7.2
2026-09-14 11:01:00, 78.4600,17.4500, 700.0, 3132, 11.0, -2.0, -1.8, 40, 40, 4.72,240, 5.2
2026-09-14 11:01:00, 78.4600,17.4500, 689.0, 3264, 10.4, -4.6, -4.1, 34, 34, 3.95,247, 5.7
2026-09-14 11:01:00, 78.4600,17.4500, 619.0, 4142,  5.0,-13.7,-12.3, 24, 24, 2.14,295, 9.8
2026-09-14 11:01:00, 78.4600,17.4500, 597.0, 4439,  3.2,-16.8,-15.0, 21, 21, 1.72,268, 8.3
2026-09-14 11:01:00, 78.4600,17.4500, 587.0, 4576,  2.4,-10.6, -9.4, 38, 38, 2.91,255, 7.6
2026-09-14 11:01:00, 78.4600,17.4500, 582.0, 4645,  2.0, -6.0, -5.3, 55, 55, 4.20,249, 7.3
2026-09-14 11:01:00, 78.4600,17.4500, 575.0, 4742,  2.0, -2.7, -2.4, 71, 71, 5.47,240, 6.8
2026-09-14 11:01:00, 78.4600,17.4500, 567.0, 4856,  1.8, -0.2, -0.2, 87, 87, 6.67,229, 6.2
2026-09-14 11:01:00, 78.4600,17.4500, 548.0, 5130,  0.8, -2.6, -2.3, 78, 78, 5.78,204, 4.8
2026-09-14 11:01:00, 78.4600,17.4500, 500.0, 5860, -4.3, -6.6, -5.9, 84, 87, 4.68,135, 1.0
2026-09-14 11:01:00, 78.4600,17.4500, 493.0, 5971, -4.8, -7.3, -6.5, 83, 87, 4.51,105, 0.5
2026-09-14 11:01:00, 78.4600,17.4500, 474.0, 6280, -6.3, -9.1, -8.1, 81, 86, 4.06,107, 1.1
2026-09-14 11:01:00, 78.4600,17.4500, 413.0, 7346,-12.7,-15.2,-13.6, 82, 92, 2.85,113, 3.1
2026-09-14 11:01:00, 78.4600,17.4500, 400.0, 7590,-14.1,-16.7,-14.9, 81, 92, 2.59,115, 3.6
2026-09-14 11:01:00, 78.4600,17.4500, 382.0, 7939,-15.9,-20.0,-18.0, 71, 83, 2.05,105, 3.9
2026-09-14 11:01:00, 78.4600,17.4500, 339.0, 8830,-21.7,-24.0,-21.6, 82,101, 1.63, 78, 4.8
2026-09-14 11:01:00, 78.4600,17.4500, 300.0, 9720,-28.3,-31.1,-28.2, 77,101, 0.95, 50, 5.7
2026-09-14 11:01:00, 78.4600,17.4500, 250.0,11000,-38.7,-44.7,-40.9, 53, 78, 0.29, 45, 5.2
2026-09-14 11:01:00, 78.4600,17.4500, 249.0,11027,-39.1,-45.1,-41.3, 53, 78, 0.28, 46, 5.2
2026-09-14 11:01:00, 78.4600,17.4500, 212.0,12101,-48.1,-57.0,-52.7, 35, 56, 0.08, 85, 5.7
2026-09-14 11:01:00, 78.4600,17.4500, 200.0,12490,-51.3,-61.3,-56.9, 30, 49, 0.05,110, 7.7
2026-09-14 11:01:00, 78.4600,17.4500, 150.0,14290,-65.9,-90.9,-86.1,  2,  4, 0.00,130,14.9
