time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00, 71.3800,42.8500, 940.0,  651, 31.0,  7.0,  7.0, 22, 22, 6.69, 10, 3.0
2026-09-19 12:00:00, 71.3800,42.8500, 925.0,  799, 28.6,  1.6,  1.6, 18, 18, 4.64, 30, 3.0
2026-09-19 12:00:00, 71.3800,42.8500, 850.0, 1540, 21.6, -4.4, -3.9, 17, 17, 3.24,335, 2.0
2026-09-19 12:00:00, 71.3800,42.8500, 820.0, 1843, 18.7, -5.4, -4.8, 19, 19, 3.11,310, 5.0
2026-09-19 12:00:00, 71.3800,42.8500, 773.0, 2341, 14.0, -7.2, -6.4, 22, 22, 2.89,275, 7.0
2026-09-19 12:00:00, 71.3800,42.8500, 711.0, 3046,  7.4, -9.6, -8.5, 29, 29, 2.60,262, 8.7
2026-09-19 12:00:00, 71.3800,42.8500, 700.0, 3174,  6.4, -9.6, -8.5, 31, 31, 2.64,260, 9.0
2026-09-19 12:00:00, 71.3800,42.8500, 634.0, 3971,  0.8, -9.5, -8.5, 46, 46, 2.93,245,14.0
2026-09-19 12:00:00, 71.3800,42.8500, 618.0, 4177, -0.7, -9.5, -8.5, 51, 51, 3.01,220,12.0
2026-09-19 12:00:00, 71.3800,42.8500, 588.0, 4577, -3.5, -9.5, -8.5, 63, 65, 3.17,206,12.0
2026-09-19 12:00:00, 71.3800,42.8500, 585.0, 4617, -3.9, -9.7, -8.6, 64, 66, 3.13,205,12.0
2026-09-19 12:00:00, 71.3800,42.8500, 545.0, 5171, -9.3,-12.7,-11.3, 76, 83, 2.64,205,12.0
2026-09-19 12:00:00, 71.3800,42.8500, 539.0, 5256,-10.0,-15.0,-13.4, 67, 74, 2.21,205,12.0
2026-09-19 12:00:00, 71.3800,42.8500, 510.0, 5680,-13.5,-26.5,-23.9, 33, 37, 0.86,231, 8.3
2026-09-19 12:00:00, 71.3800,42.8500, 500.0, 5830,-14.7,-27.7,-25.0, 32, 37, 0.79,240, 7.0
2026-09-19 12:00:00, 71.3800,42.8500, 492.0, 5952,-15.9,-27.7,-25.0, 36, 42, 0.80,240, 7.0
2026-09-19 12:00:00, 71.3800,42.8500, 487.0, 6029,-16.7,-27.7,-25.0, 38, 45, 0.81,243, 7.7
2026-09-19 12:00:00, 71.3800,42.8500, 463.0, 6407,-18.7,-23.3,-21.0, 67, 80, 1.27,261,11.1
2026-09-19 12:00:00, 71.3800,42.8500, 457.0, 6503,-19.4,-24.3,-21.9, 65, 78, 1.17,265,12.0
2026-09-19 12:00:00, 71.3800,42.8500, 438.0, 6818,-21.7,-27.7,-25.0, 58, 72, 0.90,256,13.8
2026-09-19 12:00:00, 71.3800,42.8500, 432.0, 6919,-22.3,-34.3,-31.2, 33, 41, 0.49,253,14.3
2026-09-19 12:00:00, 71.3800,42.8500, 425.0, 7038,-23.1,-34.9,-31.7, 33, 42, 0.46,250,15.0
2026-09-19 12:00:00, 71.3800,42.8500, 408.0, 7336,-25.3,-36.5,-33.2, 34, 44, 0.41,265,15.0
2026-09-19 12:00:00, 71.3800,42.8500, 400.0, 7480,-26.3,-37.3,-34.0, 35, 45, 0.39,260,15.0
2026-09-19 12:00:00, 71.3800,42.8500, 383.0, 7793,-28.3,-43.3,-39.6, 22, 30, 0.22,246,14.3
2026-09-19 12:00:00, 71.3800,42.8500, 376.0, 7922,-29.3,-43.7,-40.0, 24, 31, 0.21,240,14.0
2026-09-19 12:00:00, 71.3800,42.8500, 300.0, 9500,-41.9,-48.9,-44.9, 47, 70, 0.15,260,13.0
2026-09-19 12:00:00, 71.3800,42.8500, 298.0, 9545,-42.2,-49.3,-45.4, 46, 69, 0.14,260,13.0
2026-09-19 12:00:00, 71.3800,42.8500, 280.0, 9962,-45.5,-53.5,-49.3, 40, 63, 0.09,260,15.5
2026-09-19 12:00:00, 71.3800,42.8500, 267.0,10278,-46.5,-57.5,-53.2, 28, 44, 0.06,260,17.4
2026-09-19 12:00:00, 71.3800,42.8500, 250.0,10710,-49.5,-59.5,-55.1, 30, 49, 0.05,260,20.0
2026-09-19 12:00:00, 71.3800,42.8500, 219.0,11560,-55.3,-65.3,-60.7, 28, 48, 0.03,250,21.0
2026-09-19 12:00:00, 71.3800,42.8500, 210.0,11830,-57.1,-67.1,-62.5, 28, 48, 0.02,260,25.0
2026-09-19 12:00:00, 71.3800,42.8500, 202.0,12077,-54.4,-66.0,-61.4, 23, 39, 0.03,275,27.0
2026-09-19 12:00:00, 71.3800,42.8500, 200.0,12140,-53.7,-65.7,-61.2, 22, 37, 0.03,275,27.0
2026-09-19 12:00:00, 71.3800,42.8500, 199.0,12172,-53.5,-65.5,-61.0, 22, 37, 0.03,275,26.5
2026-09-19 12:00:00, 71.3800,42.8500, 182.0,12748,-53.4,-71.2,-66.5, 10, 17, 0.01,270,17.0
2026-09-19 12:00:00, 71.3800,42.8500, 168.0,13264,-53.3,-76.3,-71.6,  5,  8, 0.01,259,19.2
2026-09-19 12:00:00, 71.3800,42.8500, 163.0,13457,-54.0,-79.2,-74.4,  3,  6, 0.01,255,20.0
2026-09-19 12:00:00, 71.3800,42.8500, 150.0,13990,-56.1,-87.1,-82.3,  1,  2, 0.00,265,22.0
2026-09-19 12:00:00, 71.3800,42.8500, 129.0,14942,-57.7,-88.4,-83.6,  1,  2, 0.00,285,26.0
2026-09-19 12:00:00, 71.3800,42.8500, 106.0,16182,-59.9,-90.0,-85.3,  1,  2, 0.00,285,13.0
2026-09-19 12:00:00, 71.3800,42.8500, 100.0,16550,-60.5,-90.5,-85.7,  1,  2, 0.00,265,13.0
2026-09-19 12:00:00, 71.3800,42.8500,  93.0,17001,-59.2,-89.2,-84.4,  1,  2, 0.00,260,20.0
2026-09-19 12:00:00, 71.3800,42.8500,  89.5,17240,-58.5,-88.5,-83.7,  1,  2, 0.00,272,17.6
2026-09-19 12:00:00, 71.3800,42.8500,  82.0,17785,-59.0,-89.0,-84.2,  1,  2, 0.00,300,12.0
2026-09-19 12:00:00, 71.3800,42.8500,  77.0,18177,-59.4,-89.4,-84.6,  1,  2, 0.00,250, 9.0
2026-09-19 12:00:00, 71.3800,42.8500,  73.0,18509,-59.7,-89.7,-84.9,  1,  2, 0.00,280,11.0
2026-09-19 12:00:00, 71.3800,42.8500,  71.0,18682,-59.8,-89.8,-85.1,  1,  2, 0.00,265, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  70.0,18770,-59.9,-89.9,-85.1,  1,  2, 0.00,260, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  65.0,19230,-60.8,-90.4,-85.6,  1,  2, 0.00,245, 7.0
2026-09-19 12:00:00, 71.3800,42.8500,  63.0,19424,-61.1,-90.6,-85.8,  1,  2, 0.00,255, 8.0
2026-09-19 12:00:00, 71.3800,42.8500,  61.0,19624,-61.5,-90.8,-86.0,  1,  2, 0.00,235, 7.0
2026-09-19 12:00:00, 71.3800,42.8500,  58.1,19926,-62.1,-91.1,-86.3,  1,  2, 0.00,288, 5.1
2026-09-19 12:00:00, 71.3800,42.8500,  58.0,19937,-62.1,-91.1,-86.3,  1,  2, 0.00,290, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  55.0,20267,-60.9,-90.2,-85.5,  1,  2, 0.00,285, 4.0
2026-09-19 12:00:00, 71.3800,42.8500,  53.0,20497,-60.0,-89.6,-84.9,  1,  2, 0.00,250, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  52.0,20616,-59.6,-89.3,-84.6,  1,  2, 0.00,270,10.0
2026-09-19 12:00:00, 71.3800,42.8500,  50.0,20860,-58.7,-88.7,-83.9,  1,  2, 0.00,305, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  45.0,21525,-57.4,-87.9,-83.1,  1,  2, 0.00,250, 2.0
2026-09-19 12:00:00, 71.3800,42.8500,  44.0,21667,-57.1,-87.7,-82.9,  1,  2, 0.00,235, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  41.0,22113,-56.2,-87.1,-82.4,  1,  2, 0.01,320, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  40.8,22144,-56.1,-87.1,-82.3,  1,  2, 0.01,317, 5.1
2026-09-19 12:00:00, 71.3800,42.8500,  38.0,22593,-57.2,-87.7,-83.0,  1,  2, 0.01,275, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  36.0,22934,-58.0,-88.2,-83.5,  1,  2, 0.01,325, 8.0
2026-09-19 12:00:00, 71.3800,42.8500,  35.0,23112,-58.5,-88.5,-83.7,  1,  2, 0.01,290, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  34.9,23130,-58.5,-88.5,-83.7,  1,  2, 0.01,292, 5.9
2026-09-19 12:00:00, 71.3800,42.8500,  34.0,23296,-57.7,-88.1,-83.3,  1,  2, 0.01,315, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  31.0,23882,-55.1,-86.6,-81.9,  1,  2, 0.01,260, 1.0
2026-09-19 12:00:00, 71.3800,42.8500,  30.0,24090,-54.1,-86.1,-81.3,  1,  2, 0.01,195, 3.0
2026-09-19 12:00:00, 71.3800,42.8500,  28.0,24536,-52.7,-85.2,-80.4,  1,  2, 0.01,285, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  26.5,24891,-51.5,-84.5,-79.7,  1,  2, 0.01,244, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  26.0,25016,-51.3,-84.4,-79.6,  1,  2, 0.01,230, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  25.0,25272,-51.0,-84.2,-79.4,  1,  2, 0.01,255, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  23.0,25817,-50.2,-83.7,-78.9,  1,  2, 0.02,235, 9.0
2026-09-19 12:00:00, 71.3800,42.8500,  22.0,26107,-49.8,-83.4,-78.7,  1,  2, 0.02,270, 5.0
