time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 24.5800,59.3800,1001.0,   34, 12.6, 11.9, 11.9, 96, 96, 8.77,295, 1.5
2026-09-10 23:31:00, 24.5800,59.3800,1000.0,   40, 12.8, 11.4, 11.4, 91, 91, 8.49,295, 1.5
2026-09-10 23:31:00, 24.5800,59.3800, 993.0,   99, 12.4, 11.1, 11.1, 92, 92, 8.38,320, 5.2
2026-09-10 23:31:00, 24.5800,59.3800, 954.0,  433, 10.0,  9.3,  9.3, 96, 96, 7.75,355, 8.8
2026-09-10 23:31:00, 24.5800,59.3800, 925.0,  691,  8.2,  8.0,  8.0, 99, 99, 7.29,355, 9.8
2026-09-10 23:31:00, 24.5800,59.3800, 850.0, 1385,  3.8,  3.7,  3.7, 99, 99, 5.88,355,12.4
2026-09-10 23:31:00, 24.5800,59.3800, 794.0, 1936,  0.4,  0.2,  0.2, 99, 99, 4.89,350,16.6
2026-09-10 23:31:00, 24.5800,59.3800, 789.0, 1987,  0.2, -0.0, -0.0, 99, 99, 4.85,350,17.0
2026-09-10 23:31:00, 24.5800,59.3800, 755.0, 2339, -1.5, -1.5, -1.3,100,101, 4.54,358,13.7
2026-09-10 23:31:00, 24.5800,59.3800, 727.0, 2639, -3.1, -3.1, -2.8,100,103, 4.17,  5,10.8
2026-09-10 23:31:00, 24.5800,59.3800, 700.0, 2939, -4.7, -4.8, -4.3, 99,104, 3.83, 10,12.9
2026-09-10 23:31:00, 24.5800,59.3800, 574.0, 4470,-14.3,-15.8,-14.1, 88,102, 1.95, 10,10.8
2026-09-10 23:31:00, 24.5800,59.3800, 547.0, 4830,-17.0,-18.7,-16.7, 87,102, 1.60, 10,10.3
2026-09-10 23:31:00, 24.5800,59.3800, 500.0, 5500,-21.9,-24.0,-21.6, 83,103, 1.10,  0,11.8
2026-09-10 23:31:00, 24.5800,59.3800, 473.0, 5906,-25.1,-28.1,-25.4, 76, 97, 0.80,347,12.8
2026-09-10 23:31:00, 24.5800,59.3800, 458.0, 6136,-27.1,-29.8,-26.9, 78,101, 0.71,340,13.4
2026-09-10 23:31:00, 24.5800,59.3800, 415.0, 6838,-33.2,-34.9,-31.7, 84,117, 0.48,  0,10.8
2026-09-10 23:31:00, 24.5800,59.3800, 401.0, 7083,-35.3,-36.7,-33.4, 87,123, 0.41,355,12.3
2026-09-10 23:31:00, 24.5800,59.3800, 400.0, 7100,-35.5,-37.1,-33.8, 85,121, 0.40,355,12.4
2026-09-10 23:31:00, 24.5800,59.3800, 336.0, 8274,-46.0,-49.3,-45.3, 70,109, 0.13,355,10.8
2026-09-10 23:31:00, 24.5800,59.3800, 318.0, 8644,-49.4,-53.1,-49.0, 65,104, 0.09, 15,12.9
2026-09-10 23:31:00, 24.5800,59.3800, 311.0, 8794,-50.7,-54.7,-50.5, 63,103, 0.07,  0,11.8
2026-09-10 23:31:00, 24.5800,59.3800, 306.0, 8900,-48.9,-58.9,-54.5, 31, 49, 0.05,350,13.4
2026-09-10 23:31:00, 24.5800,59.3800, 300.0, 9030,-48.3,-61.3,-56.9, 21, 34, 0.03,345,11.8
2026-09-10 23:31:00, 24.5800,59.3800, 289.0, 9279,-44.1,-67.1,-62.5,  6, 10, 0.02,341,10.7
2026-09-10 23:31:00, 24.5800,59.3800, 271.0, 9713,-41.9,-71.9,-67.2,  3,  4, 0.01,335, 8.8
2026-09-10 23:31:00, 24.5800,59.3800, 266.0, 9839,-41.3,-73.3,-68.6,  2,  3, 0.01,320,11.3
2026-09-10 23:31:00, 24.5800,59.3800, 252.0,10206,-42.5,-75.4,-70.7,  2,  2, 0.01,315,14.4
2026-09-10 23:31:00, 24.5800,59.3800, 250.0,10260,-42.7,-75.7,-71.0,  2,  2, 0.01,320,13.9
2026-09-10 23:31:00, 24.5800,59.3800, 243.0,10451,-42.6,-75.9,-71.2,  2,  2, 0.01,330,12.9
2026-09-10 23:31:00, 24.5800,59.3800, 232.0,10762,-42.6,-76.2,-71.5,  1,  2, 0.01,320, 6.7
2026-09-10 23:31:00, 24.5800,59.3800, 231.0,10791,-42.6,-76.3,-71.5,  1,  2, 0.01,310, 6.2
2026-09-10 23:31:00, 24.5800,59.3800, 227.0,10909,-42.5,-76.4,-71.7,  1,  2, 0.01,295, 8.8
2026-09-10 23:31:00, 24.5800,59.3800, 220.0,11119,-42.5,-76.6,-71.9,  1,  2, 0.01,310,13.4
2026-09-10 23:31:00, 24.5800,59.3800, 217.0,11212,-42.4,-76.7,-72.0,  1,  2, 0.01,315,11.8
2026-09-10 23:31:00, 24.5800,59.3800, 200.0,11760,-42.3,-77.3,-72.6,  1,  2, 0.01,305, 8.2
2026-09-10 23:31:00, 24.5800,59.3800, 192.0,12034,-42.8,-77.8,-73.1,  1,  2, 0.01,290, 9.3
2026-09-10 23:31:00, 24.5800,59.3800, 178.0,12542,-43.8,-78.8,-74.0,  1,  2, 0.00,295,12.4
2026-09-10 23:31:00, 24.5800,59.3800, 174.0,12694,-44.0,-79.0,-74.3,  1,  2, 0.00,275,10.8
2026-09-10 23:31:00, 24.5800,59.3800, 165.0,13051,-44.7,-79.7,-75.0,  1,  2, 0.00,300, 7.7
2026-09-10 23:31:00, 24.5800,59.3800, 162.0,13174,-44.9,-79.9,-75.2,  1,  2, 0.00,280, 7.2
2026-09-10 23:31:00, 24.5800,59.3800, 155.0,13470,-45.5,-80.5,-75.7,  1,  2, 0.00,280, 7.7
