time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,120.4200,60.3700, 999.0,  122, -0.5, -4.5, -4.0, 74, 75, 2.74,  0, 0.0
2026-09-22 23:30:00,120.4200,60.3700, 971.0,  356,  2.1, -3.1, -2.8, 68, 68, 3.13,250, 4.0
2026-09-22 23:30:00,120.4200,60.3700, 953.0,  511,  3.8, -2.2, -2.0, 65, 65, 3.41,275, 7.1
2026-09-22 23:30:00,120.4200,60.3700, 937.0,  652,  7.2, -0.8, -0.7, 57, 57, 3.85,298, 9.9
2026-09-22 23:30:00,120.4200,60.3700, 925.0,  761,  7.6, -2.4, -2.1, 49, 49, 3.46,315,12.0
2026-09-22 23:30:00,120.4200,60.3700, 924.0,  770,  7.6, -2.5, -2.3, 49, 49, 3.43,315,12.0
2026-09-22 23:30:00,120.4200,60.3700, 917.0,  833,  7.4, -3.6, -3.2, 46, 46, 3.19,315,12.0
2026-09-22 23:30:00,120.4200,60.3700, 887.0, 1105,  5.2, -7.8, -6.9, 38, 38, 2.39,315,12.0
2026-09-22 23:30:00,120.4200,60.3700, 850.0, 1451,  2.2, -9.8, -8.7, 41, 41, 2.14,315,12.0
2026-09-22 23:30:00,120.4200,60.3700, 768.0, 2258, -5.1,-13.1,-11.7, 53, 56, 1.81,320,14.6
2026-09-22 23:30:00,120.4200,60.3700, 700.0, 2981, -8.9,-18.9,-16.9, 44, 48, 1.23,325,17.0
2026-09-22 23:30:00,120.4200,60.3700, 691.0, 3080, -9.5,-19.4,-17.4, 44, 49, 1.20,330,17.0
2026-09-22 23:30:00,120.4200,60.3700, 618.0, 3935,-14.3,-23.3,-21.0, 46, 53, 0.95,333,15.0
2026-09-22 23:30:00,120.4200,60.3700, 555.0, 4736,-21.0,-28.4,-25.7, 51, 63, 0.66,335,13.0
2026-09-22 23:30:00,120.4200,60.3700, 540.0, 4940,-22.7,-29.7,-26.9, 53, 66, 0.60,332,12.2
2026-09-22 23:30:00,120.4200,60.3700, 532.0, 5049,-23.5,-30.5,-27.6, 53, 66, 0.57,331,11.8
2026-09-22 23:30:00,120.4200,60.3700, 500.0, 5500,-25.9,-34.9,-31.7, 43, 55, 0.40,325,10.0
2026-09-22 23:30:00,120.4200,60.3700, 468.0, 5975,-28.8,-39.3,-35.8, 36, 47, 0.27,325, 8.0
2026-09-22 23:30:00,120.4200,60.3700, 458.0, 6130,-29.7,-40.7,-37.2, 34, 45, 0.24,317, 7.6
2026-09-22 23:30:00,120.4200,60.3700, 442.0, 6380,-31.7,-43.3,-39.6, 31, 43, 0.19,305, 7.0
2026-09-22 23:30:00,120.4200,60.3700, 400.0, 7080,-37.5,-50.5,-46.5, 25, 36, 0.09,310,10.0
2026-09-22 23:30:00,120.4200,60.3700, 393.0, 7200,-38.5,-51.5,-47.4, 24, 35, 0.09,315,11.0
2026-09-22 23:30:00,120.4200,60.3700, 372.0, 7575,-41.7,-54.7,-50.5, 23, 35, 0.06,304, 9.6
2026-09-22 23:30:00,120.4200,60.3700, 348.0, 8017,-44.6,-57.9,-53.5, 22, 33, 0.05,290, 8.0
2026-09-22 23:30:00,120.4200,60.3700, 300.0, 9000,-50.9,-64.9,-60.4, 18, 29, 0.02,295, 7.0
2026-09-22 23:30:00,120.4200,60.3700, 253.0,10094,-58.1,-74.1,-69.4, 12, 21, 0.01,290,11.0
2026-09-22 23:30:00,120.4200,60.3700, 252.0,10120,-58.3,-74.3,-69.6, 12, 20, 0.01,295,11.0
2026-09-22 23:30:00,120.4200,60.3700, 250.0,10170,-58.3,-74.3,-69.6, 12, 20, 0.01,295,11.0
2026-09-22 23:30:00,120.4200,60.3700, 222.0,10918,-57.3,-73.3,-68.7, 12, 21, 0.01,330,11.0
2026-09-22 23:30:00,120.4200,60.3700, 221.0,10946,-57.3,-73.3,-68.6, 12, 21, 0.01,330,11.1
2026-09-22 23:30:00,120.4200,60.3700, 200.0,11580,-54.9,-71.9,-67.2, 11, 18, 0.01,335,13.0
2026-09-22 23:30:00,120.4200,60.3700, 166.0,12777,-52.3,-70.3,-65.7, 10, 17, 0.02,335,11.7
2026-09-22 23:30:00,120.4200,60.3700, 150.0,13430,-53.1,-73.1,-68.4,  7, 12, 0.01,335,11.0
2026-09-22 23:30:00,120.4200,60.3700, 100.0,16050,-53.1,-76.1,-71.4,  5,  8, 0.01,330,12.0
