time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:25:00, 75.8000,26.8100, 970.0,  390, 36.0, 19.0, 19.0, 37, 37,14.39, 90, 2.6
2026-09-23 11:25:00, 75.8000,26.8100, 928.0,  783, 31.0, 17.0, 17.0, 43, 43,13.24, 81, 2.1
2026-09-23 11:25:00, 75.8000,26.8100, 925.0,  812, 30.8, 17.8, 17.8, 46, 46,13.99, 80, 2.1
2026-09-23 11:25:00, 75.8000,26.8100, 897.0, 1087, 28.2, 16.2, 16.2, 48, 48,13.02, 42, 3.4
2026-09-23 11:25:00, 75.8000,26.8100, 866.0, 1398, 25.6, 13.6, 13.6, 47, 47,11.38,358, 4.9
2026-09-23 11:25:00, 75.8000,26.8100, 850.0, 1562, 24.2, 13.2, 13.2, 50, 50,11.29,335, 5.7
2026-09-23 11:25:00, 75.8000,26.8100, 842.0, 1645, 23.4, 12.4, 12.4, 50, 50,10.81,335, 5.7
2026-09-23 11:25:00, 75.8000,26.8100, 822.0, 1854, 21.4, 11.4, 11.4, 53, 53,10.36,336, 5.9
2026-09-23 11:25:00, 75.8000,26.8100, 800.0, 2089, 19.4, 11.4, 11.4, 60, 60,10.65,337, 6.1
2026-09-23 11:25:00, 75.8000,26.8100, 772.0, 2394, 16.4, 10.4, 10.4, 68, 68,10.32,337, 6.4
2026-09-23 11:25:00, 75.8000,26.8100, 736.0, 2799, 12.8,  7.8,  7.8, 72, 72, 9.06,339, 6.8
2026-09-23 11:25:00, 75.8000,26.8100, 724.0, 2937, 12.6,  3.6,  3.6, 54, 54, 6.86,339, 6.9
2026-09-23 11:25:00, 75.8000,26.8100, 700.0, 3219, 11.0,  0.0,  0.0, 47, 47, 5.47,340, 7.2
2026-09-23 11:25:00, 75.8000,26.8100, 631.0, 4074,  5.6, -9.4, -8.4, 33, 33, 2.97,334, 7.5
2026-09-23 11:25:00, 75.8000,26.8100, 626.0, 4139,  6.4,-10.6, -9.4, 28, 28, 2.72,333, 7.6
2026-09-23 11:25:00, 75.8000,26.8100, 621.0, 4205,  7.0,-11.0, -9.8, 26, 26, 2.66,333, 7.6
2026-09-23 11:25:00, 75.8000,26.8100, 599.0, 4500,  6.2,-11.8,-10.5, 26, 26, 2.59,331, 7.7
2026-09-23 11:25:00, 75.8000,26.8100, 500.0, 5950, -3.5,-20.5,-18.4, 25, 26, 1.50,320, 8.2
2026-09-23 11:25:00, 75.8000,26.8100, 420.0, 7301,-14.3,-28.3,-25.6, 29, 34, 0.89,304,11.5
2026-09-23 11:25:00, 75.8000,26.8100, 400.0, 7670,-15.9,-31.9,-28.9, 24, 28, 0.66,300,12.4
2026-09-23 11:25:00, 75.8000,26.8100, 398.0, 7708,-15.9,-31.9,-28.9, 24, 28, 0.67,299,12.5
2026-09-23 11:25:00, 75.8000,26.8100, 382.0, 8015,-16.9,-32.9,-29.8, 24, 28, 0.63,295,13.3
2026-09-23 11:25:00, 75.8000,26.8100, 355.0, 8560,-19.7,-34.7,-31.5, 25, 30, 0.57,288,14.9
2026-09-23 11:25:00, 75.8000,26.8100, 340.0, 8878,-20.9,-36.9,-33.6, 22, 28, 0.48,283,15.8
2026-09-23 11:25:00, 75.8000,26.8100, 323.0, 9254,-23.1,-40.1,-36.6, 20, 25, 0.36,278,16.9
2026-09-23 11:25:00, 75.8000,26.8100, 314.0, 9460,-23.7,-40.7,-37.2, 19, 25, 0.35,275,17.6
2026-09-23 11:25:00, 75.8000,26.8100, 300.0, 9790,-26.1,-43.1,-39.4, 19, 24, 0.28,270,18.5
2026-09-23 11:25:00, 75.8000,26.8100, 250.0,11080,-37.3,-58.3,-54.0, 10, 14, 0.06,250,20.6
2026-09-23 11:25:00, 75.8000,26.8100, 243.0,11276,-39.1,-60.1,-55.7,  9, 13, 0.05,249,20.9
2026-09-23 11:25:00, 75.8000,26.8100, 222.0,11893,-42.5,-72.5,-67.8,  2,  4, 0.01,247,21.7
2026-09-23 11:25:00, 75.8000,26.8100, 200.0,12590,-48.7,-82.7,-77.9,  1,  2, 0.00,245,22.6
2026-09-23 11:25:00, 75.8000,26.8100, 171.0,13581,-57.5,-88.8,-84.0,  1,  2, 0.00,240,24.2
2026-09-23 11:25:00, 75.8000,26.8100, 150.0,14410,-64.9,-93.9,-89.2,  1,  2, 0.00,240,23.7
2026-09-23 11:25:00, 75.8000,26.8100, 126.0,15448,-72.3,-99.0,-94.4,  1,  2, 0.00,240,19.6
2026-09-23 11:25:00, 75.8000,26.8100, 119.0,15789,-74.7,-100.7,-96.1,  1,  2, 0.00,255,16.0
2026-09-23 11:25:00, 75.8000,26.8100, 105.0,16516,-74.7,-100.7,-96.1,  1,  2, 0.00,230, 8.2
2026-09-23 11:25:00, 75.8000,26.8100, 104.0,16572,-74.7,-100.7,-96.1,  1,  2, 0.00,225, 8.8
2026-09-23 11:25:00, 75.8000,26.8100, 100.0,16800,-74.7,-100.7,-96.1,  1,  2, 0.00,230, 9.8
2026-09-23 11:25:00, 75.8000,26.8100,  97.7,16934,-75.7,-101.7,-97.1,  1,  2, 0.00,227, 8.9
2026-09-23 11:25:00, 75.8000,26.8100,  95.0,17095,-77.3,-102.3,-97.7,  1,  3, 0.00,224, 7.9
2026-09-23 11:25:00, 75.8000,26.8100,  79.9,18097,-72.5,-99.5,-94.8,  1,  2, 0.00,203, 1.4
2026-09-23 11:25:00, 75.8000,26.8100,  78.0,18239,-71.0,-98.0,-93.4,  1,  2, 0.00,200, 0.5
2026-09-23 11:25:00, 75.8000,26.8100,  76.3,18369,-69.7,-96.7,-92.0,  1,  2, 0.00,197, 1.2
2026-09-23 11:25:00, 75.8000,26.8100,  70.0,18880,-70.1,-97.1,-92.4,  1,  2, 0.00,185, 4.1
2026-09-23 11:25:00, 75.8000,26.8100,  69.3,18940,-70.5,-97.5,-92.8,  1,  2, 0.00,182, 4.2
2026-09-23 11:25:00, 75.8000,26.8100,  58.5,19958,-65.9,-93.9,-89.2,  1,  2, 0.00,134, 5.5
