time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:35:00,-51.1300,-23.3300, 954.0,  569, 12.8, 11.0, 11.0, 89, 89, 8.67,150, 2.6
2026-09-06 11:35:00,-51.1300,-23.3300, 937.0,  713, 11.4, 10.2, 10.2, 92, 92, 8.35,160, 5.2
2026-09-06 11:35:00,-51.1300,-23.3300, 925.0,  817, 10.4,  9.6,  9.6, 95, 95, 8.13,150, 5.2
2026-09-06 11:35:00,-51.1300,-23.3300, 912.0,  935, 10.0,  9.1,  9.1, 94, 94, 7.95,125, 7.2
2026-09-06 11:35:00,-51.1300,-23.3300, 906.0,  990,  9.8,  8.8,  8.8, 93, 93, 7.87,123, 9.0
2026-09-06 11:35:00,-51.1300,-23.3300, 895.0, 1092, 11.3,  9.5,  9.5, 89, 89, 8.35,120,12.4
2026-09-06 11:35:00,-51.1300,-23.3300, 884.0, 1196, 12.8, 10.2, 10.2, 84, 84, 8.87,126,12.0
2026-09-06 11:35:00,-51.1300,-23.3300, 850.0, 1525, 11.0,  9.1,  9.1, 88, 88, 8.57,145,10.8
2026-09-06 11:35:00,-51.1300,-23.3300, 841.0, 1614, 10.5,  8.9,  8.9, 90, 90, 8.52,150,11.3
2026-09-06 11:35:00,-51.1300,-23.3300, 809.0, 1937,  8.5,  8.0,  8.0, 97, 97, 8.36,140,11.8
2026-09-06 11:35:00,-51.1300,-23.3300, 797.0, 2061,  7.8,  7.7,  7.7, 99, 99, 8.30,145, 8.9
2026-09-06 11:35:00,-51.1300,-23.3300, 786.0, 2177,  8.0,  7.9,  7.9, 99, 99, 8.52,150, 6.2
2026-09-06 11:35:00,-51.1300,-23.3300, 769.0, 2358,  8.4,  8.1,  8.1, 98, 98, 8.87,195, 3.1
2026-09-06 11:35:00,-51.1300,-23.3300, 758.0, 2478,  8.6,  8.3,  8.3, 98, 98, 9.11,229, 4.1
2026-09-06 11:35:00,-51.1300,-23.3300, 753.0, 2533,  8.2,  8.2,  8.2,100,100, 9.11,245, 4.6
2026-09-06 11:35:00,-51.1300,-23.3300, 742.0, 2654,  7.6,  7.4,  7.4, 99, 99, 8.77,280, 5.7
2026-09-06 11:35:00,-51.1300,-23.3300, 715.0, 2960,  6.1,  5.5,  5.5, 96, 96, 7.95,260,12.4
