time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34,128.8300,47.7200, 990.4,  266,  2.6,  2.5,  2.5, 99, 99, 4.61,100, 1.0
2026-09-23 23:15:35,128.8294,47.7197, 989.8,  276,  1.8,  0.9,  0.9, 93, 93, 4.11, 76, 2.3
2026-09-23 23:15:36,128.8294,47.7197, 989.0,  282,  1.8,  0.8,  0.8, 93, 93, 4.08, 75, 2.1
2026-09-23 23:15:47,128.8293,47.7197, 980.9,  347,  1.4,  0.4,  0.4, 93, 93, 4.00,273, 1.4
2026-09-23 23:15:49,128.8292,47.7197, 979.5,  359,  1.5,  0.5,  0.5, 93, 93, 4.04,268, 2.0
2026-09-23 23:15:58,128.8296,47.7198, 973.1,  412,  6.9,  3.6,  3.6, 79, 79, 5.07,260, 4.7
2026-09-23 23:16:01,128.8298,47.7199, 971.1,  430,  7.6,  3.0,  3.0, 73, 73, 4.89,258, 5.4
2026-09-23 23:16:13,128.8307,47.7201, 963.5,  496,  7.1, -0.5, -0.5, 58, 58, 3.81,259, 6.8
2026-09-23 23:16:22,128.8315,47.7202, 957.7,  547,  6.7, -1.6, -1.5, 55, 55, 3.54,270, 7.0
2026-09-23 23:16:28,128.8321,47.7202, 953.5,  583,  7.7, -1.7, -1.5, 51, 51, 3.54,281, 7.5
2026-09-23 23:16:36,128.8330,47.7200, 948.1,  629,  8.1, -2.4, -2.1, 47, 47, 3.38,294, 8.7
2026-09-23 23:16:55,128.8351,47.7190, 935.2,  740,  9.5, -4.0, -3.5, 38, 38, 3.04,308,10.9
2026-09-23 23:17:04,128.8360,47.7184, 929.4,  791,  9.2, -4.9, -4.3, 36, 36, 2.86,311,11.0
2026-09-23 23:17:11,128.8342,47.7219, 925.0,  831,  9.0, -5.4, -4.8, 36, 36, 2.77,312,10.8
2026-09-23 23:17:44,128.8399,47.7158, 904.9, 1014,  7.8, -8.2, -7.3, 31, 31, 2.28,317, 9.3
