time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 80.1800,13.0000,1003.0,   16, 35.6, 24.6, 24.6, 53, 53,19.76,  0, 2.1
2026-09-09 12:00:00, 80.1800,13.0000,1000.0,   43, 33.4, 24.4, 24.4, 59, 59,19.57,125, 1.5
2026-09-09 12:00:00, 80.1800,13.0000, 925.0,  747, 27.6, 19.6, 19.6, 62, 62,15.70,270, 3.6
2026-09-09 12:00:00, 80.1800,13.0000, 850.0, 1489, 21.4, 17.4, 17.4, 78, 78,14.87,300, 8.2
2026-09-09 12:00:00, 80.1800,13.0000, 700.0, 3145, 12.0,  6.0,  6.0, 67, 67, 8.41,280, 3.1
2026-09-09 12:00:00, 80.1800,13.0000, 500.0, 5890, -2.7,-18.7,-16.8, 28, 29, 1.75,320, 8.8
2026-09-09 12:00:00, 80.1800,13.0000, 400.0, 7620,-12.5,-25.5,-23.0, 33, 37, 1.20,335, 3.6
2026-09-09 12:00:00, 80.1800,13.0000, 300.0, 9750,-29.1,-39.1,-35.7, 38, 50, 0.43, 95, 0.5
2026-09-09 12:00:00, 80.1800,13.0000, 250.0,11030,-39.3,-47.3,-43.4, 43, 62, 0.22, 90, 7.7
2026-09-09 12:00:00, 80.1800,13.0000, 200.0,12530,-50.9,-56.9,-52.6, 49, 81, 0.09, 95,18.5
2026-09-09 12:00:00, 80.1800,13.0000, 150.0,14330,-65.9,-75.9,-71.2, 24, 46, 0.01, 85,36.5
2026-09-09 12:00:00, 80.1800,13.0000, 143.0,14608,-67.4,-77.1,-72.3, 25, 48, 0.01, 85,38.6
2026-09-09 12:00:00, 80.1800,13.0000, 100.0,16690,-78.7,-85.7,-80.9, 33, 69, 0.00, 95,17.0
2026-09-09 12:00:00, 80.1800,13.0000,  98.0,16805,-78.5,-85.7,-80.9, 32, 68, 0.00,100,18.5
2026-09-09 12:00:00, 80.1800,13.0000,  96.0,16923,-78.3,-85.6,-80.9, 31, 66, 0.00,105,17.5
2026-09-09 12:00:00, 80.1800,13.0000,  94.0,17044,-78.1,-85.6,-80.8, 30, 64, 0.00, 90,17.0
2026-09-09 12:00:00, 80.1800,13.0000,  87.4,17460,-77.5,-85.5,-80.7, 28, 59, 0.00, 88,17.6
2026-09-09 12:00:00, 80.1800,13.0000,  81.6,17858,-72.5,-85.5,-80.7, 13, 27, 0.00, 86,18.2
2026-09-09 12:00:00, 80.1800,13.0000,  80.5,17939,-68.7,-84.7,-79.9,  9, 17, 0.00, 86,18.4
2026-09-09 12:00:00, 80.1800,13.0000,  79.0,18052,-68.0,-85.2,-80.4,  8, 15, 0.00, 85,18.5
2026-09-09 12:00:00, 80.1800,13.0000,  76.7,18230,-66.9,-85.9,-81.1,  6, 11, 0.00, 66,17.0
