time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:58:00, 12.4300,41.6500,1019.0,   32, 25.6,  7.6,  7.6, 32, 32, 6.43,225, 2.6
2026-09-23 10:58:00, 12.4300,41.6500,1014.0,   76, 23.2,  4.2,  4.2, 29, 29, 5.10,232, 3.0
2026-09-23 10:58:00, 12.4300,41.6500,1000.0,  199, 22.0,  4.0,  4.0, 31, 31, 5.10,250, 4.1
2026-09-23 10:58:00, 12.4300,41.6500, 933.0,  793, 16.1,  3.5,  3.5, 43, 43, 5.26,330, 5.2
2026-09-23 10:58:00, 12.4300,41.6500, 925.0,  867, 15.4,  3.4,  3.4, 45, 45, 5.28,335, 5.7
2026-09-23 10:58:00, 12.4300,41.6500, 870.0, 1382, 10.6,  1.6,  1.6, 54, 54, 4.94,312, 7.6
2026-09-23 10:58:00, 12.4300,41.6500, 866.0, 1421, 10.3,  2.7,  2.7, 59, 59, 5.37,310, 7.7
2026-09-23 10:58:00, 12.4300,41.6500, 850.0, 1576,  9.0,  7.2,  7.2, 88, 88, 7.52,310,10.8
2026-09-23 10:58:00, 12.4300,41.6500, 849.0, 1586,  9.0,  7.0,  7.0, 87, 87, 7.42,310,10.8
2026-09-23 10:58:00, 12.4300,41.6500, 818.0, 1893,  8.4,-12.6,-11.2, 21, 21, 1.77,323, 9.1
2026-09-23 10:58:00, 12.4300,41.6500, 802.0, 2055,  7.4,-11.4,-10.2, 25, 25, 1.99,330, 8.2
2026-09-23 10:58:00, 12.4300,41.6500, 768.0, 2409,  5.1, -8.8, -7.8, 36, 36, 2.56,  0, 9.8
2026-09-23 10:58:00, 12.4300,41.6500, 751.0, 2592,  3.9, -7.4, -6.6, 43, 43, 2.91,340,10.8
2026-09-23 10:58:00, 12.4300,41.6500, 736.0, 2756,  2.8, -6.2, -5.5, 52, 52, 3.27,341,11.3
2026-09-23 10:58:00, 12.4300,41.6500, 716.0, 2979,  1.8,-15.2,-13.6, 27, 27, 1.64,343,11.9
2026-09-23 10:58:00, 12.4300,41.6500, 700.0, 3161,  2.2,-20.8,-18.7, 16, 16, 1.04,345,12.4
2026-09-23 10:58:00, 12.4300,41.6500, 690.0, 3277,  3.0,-34.0,-30.9,  5,  5, 0.31,350,13.8
2026-09-23 10:58:00, 12.4300,41.6500, 689.0, 3289,  3.0,-34.1,-31.0,  5,  5, 0.31,350,13.9
2026-09-23 10:58:00, 12.4300,41.6500, 681.0, 3383,  2.9,-35.1,-31.9,  4,  4, 0.28,340,12.4
2026-09-23 10:58:00, 12.4300,41.6500, 664.0, 3588,  2.8,-37.2,-33.9,  3,  3, 0.24,348,15.0
2026-09-23 10:58:00, 12.4300,41.6500, 661.0, 3624,  2.5,-27.8,-25.1,  9,  9, 0.59,350,15.4
2026-09-23 10:58:00, 12.4300,41.6500, 656.0, 3686,  2.0,-12.0,-10.7, 35, 35, 2.32,348,17.0
2026-09-23 10:58:00, 12.4300,41.6500, 646.0, 3808,  1.2,-13.7,-12.3, 32, 32, 2.05,345,20.1
2026-09-23 10:58:00, 12.4300,41.6500, 597.0, 4439, -2.7,-22.7,-20.4, 20, 20, 1.03,335,17.0
2026-09-23 10:58:00, 12.4300,41.6500, 585.0, 4600, -1.5,-37.5,-34.1,  4,  5, 0.26,340,17.0
2026-09-23 10:58:00, 12.4300,41.6500, 558.0, 4975, -3.6,-34.7,-31.6,  7,  7, 0.36,350,17.0
2026-09-23 10:58:00, 12.4300,41.6500, 552.0, 5060, -4.1,-34.1,-31.0,  8,  8, 0.39,348,16.4
2026-09-23 10:58:00, 12.4300,41.6500, 521.0, 5510, -8.1,-31.6,-28.7, 13, 14, 0.52,335,13.4
2026-09-23 10:58:00, 12.4300,41.6500, 500.0, 5830,-10.9,-29.9,-27.1, 19, 21, 0.64,345,16.5
2026-09-23 10:58:00, 12.4300,41.6500, 472.0, 6267,-14.9,-32.7,-29.7, 20, 24, 0.52,350,16.5
2026-09-23 10:58:00, 12.4300,41.6500, 461.0, 6446,-16.5,-33.8,-30.7, 21, 24, 0.48,340,14.9
2026-09-23 10:58:00, 12.4300,41.6500, 453.0, 6579,-17.7,-34.7,-31.5, 21, 25, 0.45,349,15.2
2026-09-23 10:58:00, 12.4300,41.6500, 448.0, 6661,-18.2,-35.6,-32.3, 20, 24, 0.41,355,15.4
2026-09-23 10:58:00, 12.4300,41.6500, 417.0, 7192,-21.3,-41.2,-37.6, 15, 18, 0.25,345,19.6
2026-09-23 10:58:00, 12.4300,41.6500, 404.0, 7427,-22.7,-43.7,-40.0, 13, 16, 0.20,349,19.2
2026-09-23 10:58:00, 12.4300,41.6500, 400.0, 7500,-23.3,-43.3,-39.6, 14, 18, 0.21,350,19.0
