time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:01, 79.9927,14.9065,1002.7,   20, 29.0, 26.2, 26.2, 85, 85,21.79,230, 0.9
2026-09-10 23:01:24, 79.9936,14.9072, 989.6,  138, 29.6, 21.2, 21.2, 61, 61,16.20,234, 4.8
2026-09-10 23:01:47, 79.9942,14.9077, 975.7,  264, 29.2, 20.5, 20.5, 60, 60,15.73,253, 3.9
2026-09-10 23:02:10, 79.9951,14.9076, 962.9,  382, 28.1, 20.1, 20.1, 62, 62,15.55,287, 4.1
2026-09-10 23:02:33, 79.9959,14.9069, 949.4,  507, 27.1, 19.6, 19.6, 64, 64,15.29,307, 5.3
2026-09-10 23:02:56, 79.9966,14.9059, 936.0,  633, 26.4, 19.0, 19.0, 64, 64,14.92,321, 6.8
2026-09-10 23:03:19, 79.9978,14.9043, 921.7,  769, 25.7, 18.3, 18.3, 64, 64,14.50,324, 8.1
2026-09-10 23:03:42, 79.9989,14.9029, 908.7,  894, 24.8, 17.3, 17.3, 63, 63,13.80,324, 8.7
2026-09-10 23:04:05, 80.0001,14.9013, 894.7, 1031, 23.8, 16.5, 16.5, 64, 64,13.30,323, 8.9
2026-09-10 23:04:28, 80.0013,14.8997, 881.5, 1161, 22.7, 16.2, 16.2, 67, 67,13.24,320, 9.1
2026-09-10 23:04:51, 80.0025,14.8984, 869.3, 1281, 21.7, 16.2, 16.2, 71, 71,13.43,318, 9.1
2026-09-10 23:05:14, 80.0038,14.8971, 858.4, 1391, 20.7, 16.0, 16.0, 74, 74,13.43,315, 9.2
2026-09-10 23:05:37, 80.0054,14.8956, 847.3, 1504, 19.9, 15.5, 15.5, 76, 76,13.17,311, 9.1
2026-09-10 23:06:00, 80.0071,14.8943, 836.0, 1620, 19.0, 15.1, 15.1, 78, 78,13.02,309, 9.1
2026-09-10 23:06:23, 80.0088,14.8930, 824.9, 1735, 18.0, 14.8, 14.8, 82, 82,12.94,307, 9.3
2026-09-10 23:06:46, 80.0103,14.8919, 814.1, 1848, 16.9, 14.6, 14.6, 86, 86,12.94,306, 9.4
2026-09-10 23:07:09, 80.0119,14.8910, 804.0, 1955, 16.0, 14.2, 14.2, 89, 89,12.76,305, 9.5
2026-09-10 23:07:32, 80.0135,14.8897, 794.6, 2054, 15.2, 13.5, 13.5, 90, 90,12.33,305, 9.5
2026-09-10 23:07:55, 80.0155,14.8884, 784.3, 2166, 14.7, 12.5, 12.5, 87, 87,11.69,305, 9.6
2026-09-10 23:08:18, 80.0172,14.8871, 775.3, 2264, 14.3, 11.4, 11.4, 83, 83,10.99,305, 9.7
2026-09-10 23:08:41, 80.0189,14.8860, 765.6, 2370, 13.8, 10.2, 10.2, 79, 79,10.26,304,10.0
2026-09-10 23:09:04, 80.0208,14.8849, 756.1, 2476, 13.2,  9.0,  9.0, 76, 76, 9.57,302, 9.8
2026-09-10 23:09:27, 80.0226,14.8838, 746.2, 2586, 12.4,  8.3,  8.3, 76, 76, 9.25,299, 9.9
2026-09-10 23:09:50, 80.0243,14.8826, 735.5, 2708, 11.6,  7.6,  7.6, 76, 76, 8.95,296,10.0
2026-09-10 23:10:13, 80.0265,14.8817, 725.9, 2817, 10.8,  7.1,  7.1, 78, 78, 8.76,293,10.2
2026-09-10 23:10:36, 80.0287,14.8810, 717.2, 2918, 10.3,  6.1,  6.1, 75, 75, 8.27,291,10.3
2026-09-10 23:10:59, 80.0308,14.8802, 708.8, 3016,  9.8,  5.3,  5.3, 74, 74, 7.91,289,10.0
2026-09-10 23:11:22, 80.0329,14.8796, 701.0, 3108,  9.3,  4.4,  4.4, 71, 71, 7.50,288, 9.5
2026-09-10 23:11:45, 80.0349,14.8791, 692.4, 3211,  8.7,  4.2,  4.2, 73, 73, 7.49,285, 9.1
2026-09-10 23:12:08, 80.0368,14.8784, 684.0, 3312,  8.0,  4.5,  4.5, 79, 79, 7.74,281, 8.7
2026-09-10 23:12:31, 80.0385,14.8780, 674.7, 3425,  7.4,  4.6,  4.6, 82, 82, 7.91,276, 8.5
2026-09-10 23:12:54, 80.0402,14.8780, 666.9, 3520,  6.7,  4.2,  4.2, 84, 84, 7.78,272, 8.4
2026-09-10 23:13:17, 80.0422,14.8780, 658.4, 3626,  6.1,  3.9,  3.9, 86, 86, 7.71,271, 8.3
2026-09-10 23:13:40, 80.0441,14.8782, 650.0, 3732,  5.5,  3.4,  3.4, 86, 86, 7.54,273, 8.0
2026-09-10 23:14:03, 80.0459,14.8780, 642.1, 3831,  5.3,  2.6,  2.6, 83, 83, 7.21,276, 7.5
2026-09-10 23:14:26, 80.0474,14.8776, 635.0, 3922,  5.1,  2.1,  2.1, 81, 81, 7.04,284, 6.6
2026-09-10 23:14:49, 80.0487,14.8771, 627.4, 4021,  4.9,  1.8,  1.8, 80, 80, 6.97,293, 5.8
2026-09-10 23:15:12, 80.0499,14.8764, 619.7, 4122,  4.6,  1.7,  1.7, 81, 81, 7.00,303, 5.7
2026-09-10 23:15:35, 80.0507,14.8759, 612.7, 4215,  4.3,  1.4,  1.4, 81, 81, 6.93,307, 5.8
2026-09-10 23:15:58, 80.0516,14.8751, 605.0, 4318,  4.0, -0.0, -0.0, 75, 75, 6.34,309, 6.0
2026-09-10 23:16:21, 80.0526,14.8742, 597.2, 4423,  3.8, -3.1, -2.8, 61, 61, 5.10,308, 6.6
2026-09-10 23:16:44, 80.0541,14.8732, 590.1, 4521,  3.5, -5.2, -4.6, 53, 53, 4.41,307, 7.5
2026-09-10 23:17:07, 80.0555,14.8722, 582.8, 4621,  3.0, -3.9, -3.5, 61, 61, 4.93,307, 8.6
2026-09-10 23:17:30, 80.0569,14.8710, 575.1, 4729,  2.7, -3.8, -3.4, 62, 62, 5.03,307, 9.5
2026-09-10 23:17:53, 80.0587,14.8698, 567.5, 4837,  2.6, -5.9, -5.2, 53, 53, 4.34,307, 9.9
2026-09-10 23:18:16, 80.0606,14.8684, 560.9, 4931,  2.6,-10.2, -9.1, 38, 38, 3.14,310,10.2
2026-09-10 23:18:39, 80.0624,14.8668, 554.9, 5018,  2.2,-11.9,-10.6, 34, 34, 2.77,312,10.5
2026-09-10 23:19:02, 80.0640,14.8654, 548.6, 5111,  1.7,-11.9,-10.6, 36, 36, 2.80,313,10.5
2026-09-10 23:19:25, 80.0656,14.8640, 542.4, 5202,  1.1,-13.6,-12.2, 32, 32, 2.47,312,10.0
2026-09-10 23:19:48, 80.0671,14.8624, 536.0, 5298,  0.6,-14.3,-12.8, 32, 32, 2.36,311, 9.2
2026-09-10 23:20:11, 80.0686,14.8610, 529.2, 5400, -0.0,-13.9,-12.4, 34, 34, 2.47,309, 8.6
2026-09-10 23:20:34, 80.0701,14.8599, 522.3, 5504, -0.6,-13.1,-11.7, 38, 38, 2.67,307, 8.4
2026-09-10 23:20:57, 80.0716,14.8591, 516.0, 5602, -1.2,-13.0,-11.6, 40, 41, 2.72,304, 8.2
2026-09-10 23:21:20, 80.0730,14.8583, 509.7, 5699, -1.7,-13.5,-12.1, 40, 41, 2.65,301, 8.2
2026-09-10 23:21:43, 80.0746,14.8573, 503.3, 5799, -2.4,-14.2,-12.7, 40, 41, 2.53,298, 8.3
