time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:44:00, 48.5100,55.8100, 230.0,11260,-56.3,-68.3,-63.7, 21, 37, 0.02,295, 8.0
2026-09-25 11:44:00, 48.5100,55.8100, 221.0,11511,-57.8,-69.5,-64.9, 22, 38, 0.02,300, 8.0
2026-09-25 11:44:00, 48.5100,55.8100, 207.0,11924,-60.4,-71.6,-66.9, 22, 40, 0.01,265,10.0
2026-09-25 11:44:00, 48.5100,55.8100, 201.0,12109,-61.5,-72.5,-67.8, 22, 41, 0.01,275, 9.0
2026-09-25 11:44:00, 48.5100,55.8100, 200.0,12140,-61.1,-72.1,-67.4, 23, 41, 0.01,275, 9.0
2026-09-25 11:44:00, 48.5100,55.8100, 193.0,12361,-60.0,-71.0,-66.4, 23, 41, 0.01,285, 7.0
2026-09-25 11:44:00, 48.5100,55.8100, 186.0,12591,-58.9,-69.9,-65.3, 23, 41, 0.02,317, 7.6
2026-09-25 11:44:00, 48.5100,55.8100, 181.0,12760,-59.1,-70.1,-65.4, 23, 41, 0.02,340, 8.0
2026-09-25 11:44:00, 48.5100,55.8100, 170.0,13151,-59.4,-70.4,-65.8, 23, 41, 0.02,260, 4.0
2026-09-25 11:44:00, 48.5100,55.8100, 150.0,13930,-60.1,-71.1,-66.5, 23, 41, 0.02,240, 5.0
2026-09-25 11:44:00, 48.5100,55.8100, 144.0,14185,-60.1,-71.1,-66.5, 23, 41, 0.02,230, 2.0
2026-09-25 11:44:00, 48.5100,55.8100, 122.0,15220,-60.3,-71.3,-66.6, 23, 41, 0.02,237, 2.5
2026-09-25 11:44:00, 48.5100,55.8100, 112.0,15759,-56.3,-68.3,-63.7, 21, 37, 0.04,240, 2.7
2026-09-25 11:44:00, 48.5100,55.8100, 100.0,16480,-56.3,-68.3,-63.7, 21, 37, 0.04,245, 3.0
