time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 76.9500, 8.4800,1002.0,   64, 27.0, 24.7, 24.7, 87, 87,19.90,  0, 0.0
2026-09-17 00:00:00, 76.9500, 8.4800,1000.0,   95, 27.0, 24.7, 24.7, 87, 87,19.94,245, 1.5
2026-09-17 00:00:00, 76.9500, 8.4800, 925.0,  779, 22.4, 21.8, 21.8, 96, 96,18.04,285, 4.6
2026-09-17 00:00:00, 76.9500, 8.4800, 850.0, 1519, 18.6, 16.0, 16.0, 85, 85,13.58,275, 5.2
2026-09-17 00:00:00, 76.9500, 8.4800, 700.0, 3161, 10.0,  6.2,  6.2, 77, 77, 8.53,  0, 0.5
2026-09-17 00:00:00, 76.9500, 8.4800, 500.0, 5890, -5.1, -5.8, -5.1, 95,100, 4.97,110, 4.6
2026-09-17 00:00:00, 76.9500, 8.4800, 400.0, 7610,-13.7,-18.7,-16.8, 66, 75, 2.19, 30, 1.5
2026-09-17 00:00:00, 76.9500, 8.4800, 300.0, 9740,-28.7,-43.7,-40.0, 22, 30, 0.27,100, 2.6
2026-09-17 00:00:00, 76.9500, 8.4800, 250.0,11010,-39.5,-52.5,-48.4, 24, 35, 0.12,105, 3.6
2026-09-17 00:00:00, 76.9500, 8.4800, 200.0,12500,-52.7,-61.7,-57.3, 33, 55, 0.05,100,12.4
2026-09-17 00:00:00, 76.9500, 8.4800, 150.0,14290,-68.5,-73.5,-68.8, 49, 95, 0.01,100,17.5
2026-09-17 00:00:00, 76.9500, 8.4800, 100.0,16660,-76.5,-86.5,-81.7, 20, 42, 0.00,355, 6.7
2026-09-17 00:00:00, 76.9500, 8.4800,  96.1,16890,-78.1,-86.1,-81.3, 28, 59, 0.00, 35, 5.2
2026-09-17 00:00:00, 76.9500, 8.4800,  70.0,18730,-75.7,-86.7,-81.9, 17, 36, 0.00, 45, 8.2
2026-09-17 00:00:00, 76.9500, 8.4800,  50.0,20760,-59.3,-86.3,-81.5,  2,  4, 0.01, 50, 4.6
2026-09-17 00:00:00, 76.9500, 8.4800,  36.0,22825,-60.1,-90.1,-85.3,  1,  2, 0.00, 70, 1.0
2026-09-17 00:00:00, 76.9500, 8.4800,  30.0,23980,-55.7,-89.7,-84.9,  1,  1, 0.00,175, 1.5
2026-09-17 00:00:00, 76.9500, 8.4800,  20.0,26580,-51.5,-87.5,-82.7,  1,  1, 0.01,260,16.5
2026-09-17 00:00:00, 76.9500, 8.4800,  10.0,31190,-43.9,-81.9,-77.1,  1,  1, 0.05, 75,10.8
