time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,140.1000,39.7100,1022.0,    7, 20.4, 16.9, 16.9, 80, 80,11.93,130, 1.5
2026-09-11 23:30:00,140.1000,39.7100,1000.0,  196, 18.8, 15.9, 15.9, 83, 83,11.43,110, 2.1
2026-09-11 23:30:00,140.1000,39.7100, 988.0,  299, 18.1, 15.4, 15.4, 84, 84,11.19,350, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 975.0,  412, 17.3, 14.8, 14.8, 85, 85,10.93, 40, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 959.0,  553, 16.4, 14.1, 14.1, 86, 86,10.61, 40, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 943.0,  696, 15.4, 13.4, 13.4, 88, 88,10.29, 65, 2.1
2026-09-11 23:30:00,140.1000,39.7100, 930.0,  814, 14.6, 12.8, 12.8, 89, 89,10.03, 18, 2.8
2026-09-11 23:30:00,140.1000,39.7100, 925.0,  860, 15.2,  4.2,  4.2, 48, 48, 5.59,  0, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 920.0,  906, 15.9, -7.9, -7.0, 19, 19, 2.28,355, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 918.0,  924, 16.2,-12.8,-11.4, 12, 12, 1.55,  0, 3.0
2026-09-11 23:30:00,140.1000,39.7100, 900.0, 1091, 15.7,-17.4,-15.6,  9,  9, 1.09, 50, 2.1
2026-09-11 23:30:00,140.1000,39.7100, 887.0, 1214, 15.4,-20.7,-18.6,  7,  7, 0.83,315, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 852.0, 1554, 14.5,-30.1,-27.2,  3,  3, 0.37,285, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 850.0, 1574, 14.4,-30.6,-27.7,  3,  3, 0.35,290, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 820.0, 1875, 12.8,-32.7,-29.7,  3,  3, 0.30,320, 4.1
2026-09-11 23:30:00,140.1000,39.7100, 808.0, 1998, 12.1,-33.6,-30.5,  3,  3, 0.28,260, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 792.0, 2165, 11.2,-34.8,-31.6,  2,  2, 0.25,238, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 790.0, 2186, 11.1,-34.5,-31.4,  2,  2, 0.26,235, 3.1
2026-09-11 23:30:00,140.1000,39.7100, 778.0, 2312, 10.2,-33.0,-29.9,  3,  3, 0.31,255, 6.2
2026-09-11 23:30:00,140.1000,39.7100, 764.0, 2461,  9.3,-31.2,-28.3,  4,  4, 0.37,230, 7.2
2026-09-11 23:30:00,140.1000,39.7100, 750.0, 2614,  8.3,-29.3,-26.5,  5,  5, 0.45,250, 9.8
2026-09-11 23:30:00,140.1000,39.7100, 700.0, 3181,  4.6,-22.4,-20.1, 12, 12, 0.91,265, 8.8
2026-09-11 23:30:00,140.1000,39.7100, 696.0, 3228,  4.4,-27.6,-24.9,  8,  8, 0.57,266, 8.8
2026-09-11 23:30:00,140.1000,39.7100, 663.0, 3621,  2.6,-38.4,-35.0,  3,  3, 0.21,276, 8.8
2026-09-11 23:30:00,140.1000,39.7100, 650.0, 3780,  2.0,-38.7,-35.3,  3,  3, 0.21,280, 8.8
2026-09-11 23:30:00,140.1000,39.7100, 635.0, 3967,  1.3,-39.2,-35.7,  3,  3, 0.20,265,12.9
2026-09-11 23:30:00,140.1000,39.7100, 610.0, 4289,  0.0,-39.9,-36.4,  3,  3, 0.20,260,10.8
2026-09-11 23:30:00,140.1000,39.7100, 569.0, 4846, -2.1,-41.1,-37.5,  3,  3, 0.19,257,16.6
