time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,121.6100,63.7600, 990.0,  111,  7.4,  7.1,  7.1, 98, 98, 6.40,  0, 1.0
2026-09-09 23:30:00,121.6100,63.7600, 983.0,  170,  8.0,  5.6,  5.6, 85, 85, 5.80, 12, 1.5
2026-09-09 23:30:00,121.6100,63.7600, 968.0,  298, 11.0,  8.2,  8.2, 83, 83, 7.06, 38, 2.7
2026-09-09 23:30:00,121.6100,63.7600, 964.0,  333, 10.8,  8.0,  8.0, 83, 83, 6.99, 45, 3.0
2026-09-09 23:30:00,121.6100,63.7600, 925.0,  678,  9.2,  5.9,  5.9, 80, 80, 6.30, 65, 3.0
2026-09-09 23:30:00,121.6100,63.7600, 915.0,  767,  8.6,  5.3,  5.3, 80, 80, 6.10, 70, 3.0
2026-09-09 23:30:00,121.6100,63.7600, 887.0, 1023,  6.7,  3.5,  3.5, 80, 80, 5.54, 65, 2.0
2026-09-09 23:30:00,121.6100,63.7600, 850.0, 1373,  4.2,  1.0,  1.0, 80, 80, 4.84,150, 1.0
2026-09-09 23:30:00,121.6100,63.7600, 841.0, 1459,  3.7,  0.3,  0.3, 79, 79, 4.66,175, 1.0
2026-09-09 23:30:00,121.6100,63.7600, 830.0, 1566,  3.0, -0.5, -0.4, 78, 78, 4.44,147, 1.3
2026-09-09 23:30:00,121.6100,63.7600, 799.0, 1870,  0.3, -3.0, -2.7, 79, 79, 3.84, 65, 2.0
2026-09-09 23:30:00,121.6100,63.7600, 760.0, 2270, -3.3, -6.3, -5.6, 80, 82, 3.15, 25, 2.0
2026-09-09 23:30:00,121.6100,63.7600, 747.0, 2408, -4.5, -7.4, -6.6, 80, 84, 2.93, 27, 1.7
2026-09-09 23:30:00,121.6100,63.7600, 725.0, 2643, -4.7, -7.8, -6.9, 79, 83, 2.93, 29, 1.1
2026-09-09 23:30:00,121.6100,63.7600, 721.0, 2687, -5.1, -8.3, -7.3, 78, 82, 2.84, 30, 1.0
2026-09-09 23:30:00,121.6100,63.7600, 700.0, 2918, -7.1,-10.7, -9.5, 75, 81, 2.42, 20, 2.0
2026-09-09 23:30:00,121.6100,63.7600, 694.0, 2985, -7.9,-11.6,-10.3, 75, 81, 2.27, 18, 2.4
2026-09-09 23:30:00,121.6100,63.7600, 689.0, 3041, -7.5,-11.3,-10.1, 74, 80, 2.34, 17, 2.8
2026-09-09 23:30:00,121.6100,63.7600, 668.0, 3282, -7.5,-13.5,-12.1, 62, 67, 2.02, 11, 4.3
2026-09-09 23:30:00,121.6100,63.7600, 646.0, 3538, -9.2,-16.5,-14.8, 56, 61, 1.63,  5, 6.0
2026-09-09 23:30:00,121.6100,63.7600, 555.0, 4698,-17.1,-30.1,-27.2, 31, 37, 0.57, 10, 2.0
