time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:00, 91.2500,23.8800,1008.0,   16, 27.6, 26.4, 26.4, 93, 93,21.95,  0, 0.0
2026-09-14 23:01:00, 91.2500,23.8800,1001.0,   80, 29.0, 27.5, 27.5, 92, 92,23.63,316, 3.1
2026-09-14 23:01:00, 91.2500,23.8800, 992.0,  161, 29.0, 26.4, 26.4, 86, 86,22.32,325, 3.6
2026-09-14 23:01:00, 91.2500,23.8800, 972.0,  342, 28.2, 25.1, 25.1, 83, 83,20.99,340, 4.6
2026-09-14 23:01:00, 91.2500,23.8800, 968.0,  378, 27.9, 24.9, 24.9, 84, 84,20.87,340, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 958.0,  470, 27.2, 24.5, 24.5, 85, 85,20.57,340, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 945.0,  591, 26.3, 23.9, 23.9, 87, 87,20.17,330, 3.6
2026-09-14 23:01:00, 91.2500,23.8800, 926.0,  771, 24.9, 23.1, 23.1, 90, 90,19.60,345, 2.6
2026-09-14 23:01:00, 91.2500,23.8800, 922.0,  810, 24.5, 23.0, 23.0, 91, 91,19.51,355, 2.1
2026-09-14 23:01:00, 91.2500,23.8800, 915.0,  877, 23.9, 22.7, 22.7, 93, 93,19.31,335, 2.1
2026-09-14 23:01:00, 91.2500,23.8800, 880.0, 1218, 22.1, 19.3, 19.3, 84, 84,16.23,265, 1.5
2026-09-14 23:01:00, 91.2500,23.8800, 865.0, 1368, 21.2, 17.8, 17.8, 81, 81,15.01,240, 1.5
2026-09-14 23:01:00, 91.2500,23.8800, 852.0, 1500, 20.5, 16.5, 16.5, 78, 78,14.00,250, 2.6
2026-09-14 23:01:00, 91.2500,23.8800, 850.0, 1521, 20.4, 16.3, 16.3, 77, 77,13.84,250, 2.6
2026-09-14 23:01:00, 91.2500,23.8800, 843.0, 1592, 20.1, 15.4, 15.4, 74, 74,13.19,220, 1.5
2026-09-14 23:01:00, 91.2500,23.8800, 836.0, 1664, 19.8, 14.6, 14.6, 72, 72,12.56,250, 1.0
2026-09-14 23:01:00, 91.2500,23.8800, 833.0, 1695, 19.7, 14.2, 14.2, 71, 71,12.30,280, 1.0
2026-09-14 23:01:00, 91.2500,23.8800, 828.0, 1747, 19.5, 13.5, 13.5, 69, 69,11.86,275, 1.0
2026-09-14 23:01:00, 91.2500,23.8800, 826.0, 1768, 19.4, 13.3, 13.3, 68, 68,11.69,260, 0.5
2026-09-14 23:01:00, 91.2500,23.8800, 821.0, 1820, 19.2, 12.7, 12.7, 66, 66,11.28,150, 0.5
2026-09-14 23:01:00, 91.2500,23.8800, 806.0, 1979, 18.5, 10.7, 10.7, 60, 60,10.09,155, 3.1
2026-09-14 23:01:00, 91.2500,23.8800, 798.0, 2065, 18.2,  9.7,  9.7, 58, 58, 9.49,175, 3.1
2026-09-14 23:01:00, 91.2500,23.8800, 785.0, 2207, 17.6,  7.9,  7.9, 53, 53, 8.57,145, 4.6
2026-09-14 23:01:00, 91.2500,23.8800, 780.0, 2262, 17.3,  7.4,  7.4, 52, 52, 8.33,160, 4.6
2026-09-14 23:01:00, 91.2500,23.8800, 758.0, 2505, 15.8,  8.0,  8.0, 60, 60, 8.92,165, 4.6
2026-09-14 23:01:00, 91.2500,23.8800, 756.0, 2528, 15.6,  8.1,  8.1, 61, 61, 8.98,165, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 729.0, 2837, 13.6,  8.8,  8.8, 73, 73, 9.81,195, 5.8
2026-09-14 23:01:00, 91.2500,23.8800, 714.0, 3012, 12.6,  5.8,  5.8, 63, 63, 8.14,205, 4.6
2026-09-14 23:01:00, 91.2500,23.8800, 705.0, 3119, 12.0,  4.0,  4.0, 58, 58, 7.25,190, 4.4
2026-09-14 23:01:00, 91.2500,23.8800, 700.0, 3179, 11.4,  3.4,  3.4, 58, 58, 7.00,195, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 692.0, 3275, 10.7,  3.6,  3.6, 61, 61, 7.18,200, 6.2
2026-09-14 23:01:00, 91.2500,23.8800, 677.0, 3457,  9.3,  3.9,  3.9, 69, 69, 7.53,210, 4.1
2026-09-14 23:01:00, 91.2500,23.8800, 659.0, 3681,  7.7,  4.4,  4.4, 80, 80, 7.98,205, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 655.0, 3732,  7.3,  4.5,  4.5, 82, 82, 8.08,200, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 653.0, 3757,  7.1,  4.4,  4.4, 83, 83, 8.07,195, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 646.0, 3845,  6.6,  3.7,  3.7, 82, 82, 7.77,200, 3.6
2026-09-14 23:01:00, 91.2500,23.8800, 638.0, 3947,  6.0,  2.9,  2.9, 81, 81, 7.44,205, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 624.0, 4127,  4.9,  1.6,  1.6, 79, 79, 6.88,210, 5.7
2026-09-14 23:01:00, 91.2500,23.8800, 617.0, 4219,  4.4,  0.8,  0.8, 78, 78, 6.61,195, 5.2
2026-09-14 23:01:00, 91.2500,23.8800, 611.0, 4299,  3.9,  0.2,  0.2, 77, 77, 6.39,195, 4.6
