time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 65.4000,55.4600, 999.0,   74, 22.6,  8.6,  8.6, 41, 41, 7.03,120, 2.0
2026-09-12 11:30:00, 65.4000,55.4600, 998.0,   83, 22.5,  8.5,  8.5, 41, 41, 7.00,135, 6.0
2026-09-12 11:30:00, 65.4000,55.4600, 925.0,  731, 15.2,  3.2,  3.2, 45, 45, 5.21,130,10.0
2026-09-12 11:30:00, 65.4000,55.4600, 919.0,  785, 14.6,  3.0,  3.0, 46, 46, 5.17,130,10.0
2026-09-12 11:30:00, 65.4000,55.4600, 876.0, 1185, 10.3,  1.5,  1.5, 54, 54, 4.88,125, 7.0
2026-09-12 11:30:00, 65.4000,55.4600, 850.0, 1437,  7.6,  0.6,  0.6, 61, 61, 4.70,140, 7.0
2026-09-12 11:30:00, 65.4000,55.4600, 849.0, 1447,  7.4,  0.4,  0.4, 61, 61, 4.64,140, 7.2
2026-09-12 11:30:00, 65.4000,55.4600, 845.0, 1486,  7.2,  0.2,  0.2, 61, 61, 4.61,140, 8.0
2026-09-12 11:30:00, 65.4000,55.4600, 844.0, 1495,  7.2,  0.2,  0.2, 61, 61, 4.60,139, 8.1
2026-09-12 11:30:00, 65.4000,55.4600, 830.0, 1631,  6.2, -1.1, -1.0, 60, 60, 4.25,130, 9.0
2026-09-12 11:30:00, 65.4000,55.4600, 749.0, 2465, -0.1, -9.1, -8.1, 51, 51, 2.56,130,14.2
2026-09-12 11:30:00, 65.4000,55.4600, 737.0, 2593, -0.6,-10.3, -9.2, 48, 48, 2.37,130,15.0
2026-09-12 11:30:00, 65.4000,55.4600, 710.0, 2891, -1.7,-13.1,-11.6, 42, 42, 1.97,110,15.0
2026-09-12 11:30:00, 65.4000,55.4600, 700.0, 3004, -2.1,-14.1,-12.6, 39, 40, 1.84,110,17.0
2026-09-12 11:30:00, 65.4000,55.4600, 646.0, 3635, -5.6,-23.5,-21.1, 23, 24, 0.89,130,18.0
2026-09-12 11:30:00, 65.4000,55.4600, 636.0, 3758, -6.3,-25.3,-22.8, 21, 22, 0.77,128,18.6
2026-09-12 11:30:00, 65.4000,55.4600, 624.0, 3907, -6.9,-23.9,-21.5, 24, 26, 0.89,125,19.2
2026-09-12 11:30:00, 65.4000,55.4600, 578.0, 4492,-11.3,-28.3,-25.6, 23, 26, 0.64,115,22.0
2026-09-12 11:30:00, 65.4000,55.4600, 527.0, 5197,-16.7,-33.7,-30.6, 22, 25, 0.42,107,23.7
2026-09-12 11:30:00, 65.4000,55.4600, 517.0, 5340,-17.4,-34.7,-31.5, 21, 24, 0.39,105,24.0
2026-09-12 11:30:00, 65.4000,55.4600, 500.0, 5590,-18.5,-36.5,-33.2, 19, 23, 0.34,110,26.0
2026-09-12 11:30:00, 65.4000,55.4600, 445.0, 6454,-21.9,-41.9,-38.3, 15, 18, 0.22,113,37.0
2026-09-12 11:30:00, 65.4000,55.4600, 443.0, 6487,-21.9,-41.9,-38.3, 15, 18, 0.22,113,37.4
2026-09-12 11:30:00, 65.4000,55.4600, 410.0, 7052,-26.5,-34.5,-31.3, 47, 61, 0.50,114,44.7
2026-09-12 11:30:00, 65.4000,55.4600, 400.0, 7230,-27.9,-34.9,-31.7, 51, 67, 0.49,115,47.0
2026-09-12 11:30:00, 65.4000,55.4600, 395.0, 7319,-28.6,-35.4,-32.2, 52, 69, 0.48,110,50.0
2026-09-12 11:30:00, 65.4000,55.4600, 385.0, 7501,-29.9,-36.4,-33.1, 53, 72, 0.44,110,47.0
2026-09-12 11:30:00, 65.4000,55.4600, 384.0, 7520,-30.0,-36.5,-33.2, 54, 72, 0.44, 85,38.0
2026-09-12 11:30:00, 65.4000,55.4600, 382.0, 7557,-30.3,-36.6,-33.4, 54, 72, 0.44,110,46.0
2026-09-12 11:30:00, 65.4000,55.4600, 347.0, 8239,-35.3,-40.3,-36.8, 60, 85, 0.33,105,45.0
2026-09-12 11:30:00, 65.4000,55.4600, 331.0, 8567,-38.1,-43.1,-39.4, 59, 86, 0.26,110,47.0
2026-09-12 11:30:00, 65.4000,55.4600, 330.0, 8587,-38.2,-43.3,-39.6, 59, 86, 0.25,120,55.0
2026-09-12 11:30:00, 65.4000,55.4600, 328.0, 8629,-38.5,-43.6,-39.9, 59, 86, 0.25,105,44.0
2026-09-12 11:30:00, 65.4000,55.4600, 306.0, 9104,-41.3,-47.1,-43.2, 54, 80, 0.18,115,49.0
2026-09-12 11:30:00, 65.4000,55.4600, 300.0, 9240,-42.1,-48.1,-44.2, 52, 79, 0.16,115,49.0
2026-09-12 11:30:00, 65.4000,55.4600, 250.0,10470,-47.9,-57.9,-53.6, 31, 49, 0.06,110,44.0
2026-09-12 11:30:00, 65.4000,55.4600, 226.0,11133,-49.7,-60.7,-56.3, 27, 43, 0.05,110,39.2
2026-09-12 11:30:00, 65.4000,55.4600, 211.0,11584,-47.7,-60.7,-56.3, 21, 34, 0.05,110,36.0
