time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,137.8600,76.0000,1001.0,    8, -4.1, -5.9, -5.2, 87, 91, 2.46, 60, 8.0
2026-09-25 11:30:00,137.8600,76.0000,1000.0,    5, -4.1, -6.3, -5.6, 85, 88, 2.38, 60, 8.0
2026-09-25 11:30:00,137.8600,76.0000, 934.0,  538, -8.6,-11.1, -9.9, 82, 89, 1.75, 70,11.0
2026-09-25 11:30:00,137.8600,76.0000, 930.0,  571, -8.9,-11.4,-10.2, 82, 89, 1.72, 70,10.6
2026-09-25 11:30:00,137.8600,76.0000, 925.0,  613, -8.5,-10.9, -9.7, 83, 90, 1.80, 70,10.0
2026-09-25 11:30:00,137.8600,76.0000, 912.0,  723, -8.3,-11.0, -9.8, 81, 88, 1.81, 68, 9.8
2026-09-25 11:30:00,137.8600,76.0000, 870.0, 1090, -9.1,-18.1,-16.2, 48, 52, 1.06, 61, 9.1
2026-09-25 11:30:00,137.8600,76.0000, 862.0, 1162, -8.2,-19.6,-17.6, 39, 43, 0.94, 60, 9.0
2026-09-25 11:30:00,137.8600,76.0000, 850.0, 1271, -6.9,-21.9,-19.7, 29, 31, 0.78, 65, 9.0
2026-09-25 11:30:00,137.8600,76.0000, 849.0, 1280, -6.7,-22.7,-20.4, 27, 29, 0.73, 65, 9.0
2026-09-25 11:30:00,137.8600,76.0000, 847.0, 1299, -6.5,-22.5,-20.2, 27, 29, 0.74, 66, 8.9
2026-09-25 11:30:00,137.8600,76.0000, 798.0, 1763, -8.4,-24.4,-22.0, 26, 28, 0.66, 80, 7.0
2026-09-25 11:30:00,137.8600,76.0000, 776.0, 1980, -9.3,-25.3,-22.8, 26, 28, 0.63, 71, 5.9
2026-09-25 11:30:00,137.8600,76.0000, 737.0, 2376,-11.9,-27.4,-24.7, 26, 30, 0.55, 55, 4.0
2026-09-25 11:30:00,137.8600,76.0000, 700.0, 2771,-14.5,-29.5,-26.7, 27, 31, 0.47, 50, 4.0
2026-09-25 11:30:00,137.8600,76.0000, 690.0, 2880,-15.1,-30.1,-27.2, 27, 31, 0.46, 51, 3.5
2026-09-25 11:30:00,137.8600,76.0000, 686.0, 2923,-15.3,-30.3,-27.4, 27, 31, 0.45, 52, 3.3
2026-09-25 11:30:00,137.8600,76.0000, 660.0, 3211,-17.1,-28.8,-26.1, 36, 42, 0.54, 55, 2.0
2026-09-25 11:30:00,137.8600,76.0000, 625.0, 3618,-19.7,-26.7,-24.1, 54, 65, 0.69,290, 2.0
2026-09-25 11:30:00,137.8600,76.0000, 610.0, 3799,-20.9,-25.8,-23.3, 65, 79, 0.77,287, 2.9
2026-09-25 11:30:00,137.8600,76.0000, 602.0, 3896,-21.9,-26.2,-23.6, 68, 84, 0.75,286, 3.4
2026-09-25 11:30:00,137.8600,76.0000, 597.0, 3957,-22.3,-26.5,-23.9, 69, 85, 0.74,285, 3.7
2026-09-25 11:30:00,137.8600,76.0000, 575.0, 4231,-24.1,-28.6,-25.9, 66, 84, 0.63,281, 5.0
2026-09-25 11:30:00,137.8600,76.0000, 544.0, 4628,-27.7,-31.7,-28.7, 69, 90, 0.50,275, 7.0
2026-09-25 11:30:00,137.8600,76.0000, 528.0, 4841,-29.6,-33.3,-30.2, 70, 94, 0.44,295, 7.0
2026-09-25 11:30:00,137.8600,76.0000, 505.0, 5160,-32.5,-35.8,-32.6, 72, 99, 0.36,295, 6.2
2026-09-25 11:30:00,137.8600,76.0000, 500.0, 5230,-32.1,-35.2,-32.0, 74,101, 0.38,295, 6.0
2026-09-25 11:30:00,137.8600,76.0000, 497.0, 5272,-32.5,-35.6,-32.4, 74,101, 0.37,295, 6.0
2026-09-25 11:30:00,137.8600,76.0000, 487.0, 5414,-33.7,-37.0,-33.7, 72,100, 0.33,300, 6.4
2026-09-25 11:30:00,137.8600,76.0000, 469.0, 5672,-35.4,-39.0,-35.6, 69, 98, 0.28,310, 7.0
2026-09-25 11:30:00,137.8600,76.0000, 410.0, 6591,-41.4,-46.2,-42.3, 60, 90, 0.15,280, 8.0
2026-09-25 11:30:00,137.8600,76.0000, 400.0, 6760,-42.5,-47.5,-43.6, 58, 88, 0.13,290, 7.0
2026-09-25 11:30:00,137.8600,76.0000, 364.0, 7387,-46.7,-51.7,-47.6, 57, 90, 0.09,340, 4.0
2026-09-25 11:30:00,137.8600,76.0000, 340.0, 7841,-49.7,-54.7,-50.5, 56, 91, 0.07,342, 4.0
2026-09-25 11:30:00,137.8600,76.0000, 300.0, 8650,-55.3,-60.0,-55.6, 56, 96, 0.04,345, 4.0
2026-09-25 11:30:00,137.8600,76.0000, 271.0, 9294,-59.1,-63.9,-59.4, 54, 96, 0.03,330, 5.0
2026-09-25 11:30:00,137.8600,76.0000, 250.0, 9800,-58.9,-63.7,-59.2, 54, 96, 0.03,300, 7.0
2026-09-25 11:30:00,137.8600,76.0000, 200.0,11230,-51.5,-56.5,-52.2, 55, 91, 0.09,285, 8.0
2026-09-25 11:30:00,137.8600,76.0000, 150.0,13110,-50.3,-59.3,-54.9, 34, 56, 0.09,280, 6.0
2026-09-25 11:30:00,137.8600,76.0000, 100.0,15750,-51.1,-66.1,-61.6, 15, 25, 0.05,300, 7.0
