time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00,-16.3800,28.4700,1003.0,  105, 22.8, 13.8, 13.8, 57, 57, 9.93,325, 1.0
2026-09-17 23:15:00,-16.3800,28.4700,1000.0,  146, 22.8, 14.8, 14.8, 61, 61,10.64,220, 1.0
2026-09-17 23:15:00,-16.3800,28.4700, 925.0,  820, 17.8, 12.8, 12.8, 73, 73,10.09,200, 3.0
2026-09-17 23:15:00,-16.3800,28.4700, 905.0, 1007, 16.4, 12.6, 12.6, 78, 78,10.18,246, 3.8
2026-09-17 23:15:00,-16.3800,28.4700, 878.0, 1264, 14.7, 10.1, 10.1, 74, 74, 8.87,310, 5.0
2026-09-17 23:15:00,-16.3800,28.4700, 876.0, 1283, 14.6,  9.9,  9.9, 73, 73, 8.77,312, 5.5
2026-09-17 23:15:00,-16.3800,28.4700, 866.0, 1381, 14.8,  8.9,  8.9, 68, 68, 8.29,320, 8.0
2026-09-17 23:15:00,-16.3800,28.4700, 865.0, 1390, 14.8,  8.8,  8.8, 67, 67, 8.24,319, 7.8
2026-09-17 23:15:00,-16.3800,28.4700, 861.0, 1430, 15.0,  7.0,  7.0, 59, 59, 7.32,317, 7.1
2026-09-17 23:15:00,-16.3800,28.4700, 856.0, 1479, 16.8,  3.8,  3.8, 42, 42, 5.88,314, 6.1
2026-09-17 23:15:00,-16.3800,28.4700, 850.0, 1539, 16.4,  2.4,  2.4, 39, 39, 5.36,310, 5.0
2026-09-17 23:15:00,-16.3800,28.4700, 847.0, 1569, 16.8, -0.2, -0.2, 32, 32, 4.45,322, 4.3
2026-09-17 23:15:00,-16.3800,28.4700, 845.0, 1589, 18.6, -5.4, -4.8, 19, 19, 3.02,329, 3.9
2026-09-17 23:15:00,-16.3800,28.4700, 841.0, 1630, 19.5, -9.1, -8.1, 14, 14, 2.29,345, 3.0
2026-09-17 23:15:00,-16.3800,28.4700, 838.0, 1661, 20.2,-11.8,-10.5, 10, 10, 1.85,349, 3.3
2026-09-17 23:15:00,-16.3800,28.4700, 820.0, 1844, 19.0,-13.1,-11.7, 10, 10, 1.70, 15, 5.0
2026-09-17 23:15:00,-16.3800,28.4700, 791.0, 2149, 17.0,-15.3,-13.7, 10, 10, 1.47,345, 6.0
2026-09-17 23:15:00,-16.3800,28.4700, 707.0, 3098, 10.8,-22.2,-20.0,  8,  8, 0.91,359, 8.8
