time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:21, 18.1378,40.2157, 753.2, 2560,  8.6,-26.1,-23.6,  7,  7, 0.60,332, 2.3
2026-09-14 11:25:37, 18.1378,40.2154, 706.3, 3089,  5.9,-16.6,-14.9, 18, 18, 1.47,358, 3.4
2026-09-14 11:27:05, 18.1375,40.2127, 700.0, 3162,  5.5,-11.3,-10.0, 29, 29, 2.31,  4, 2.7
2026-09-14 11:27:44, 18.1370,40.2116, 667.1, 3553,  3.3, -3.6, -3.2, 61, 61, 4.41, 25, 3.2
2026-09-14 11:28:45, 18.1396,40.2098, 652.8, 3730,  3.0,-11.3,-10.0, 34, 34, 2.48,353, 4.1
2026-09-14 11:29:23, 18.1421,40.2091, 630.8, 4006,  1.1, -9.4, -8.3, 46, 46, 2.98,301, 6.3
2026-09-14 11:32:08, 18.1489,40.2071, 617.0, 4184, -0.2,-12.7,-11.4, 38, 38, 2.33,283, 5.0
2026-09-14 11:32:20, 18.1499,40.2072, 562.5, 4915, -6.7,-15.3,-13.7, 50, 54, 2.06,270, 5.1
2026-09-14 11:32:43, 18.1511,40.2072, 558.5, 4970, -6.7,-18.4,-16.5, 39, 41, 1.60,262, 5.6
2026-09-14 11:33:19, 18.1539,40.2068, 551.0, 5076, -7.2,-20.7,-18.6, 33, 35, 1.34,284, 5.1
2026-09-14 11:35:23, 18.1623,40.2038, 539.7, 5238, -7.2,-24.0,-21.6, 25, 27, 1.02,282, 6.2
2026-09-14 11:35:46, 18.1637,40.2029, 500.0, 5827,-11.5,-25.4,-22.9, 31, 34, 0.97,303, 7.4
2026-09-14 11:35:52, 18.1641,40.2027, 492.5, 5943,-12.1,-24.9,-22.4, 34, 38, 1.03,309, 6.8
2026-09-14 11:38:21, 18.1740,40.2005, 490.9, 5967,-12.3,-24.4,-22.0, 36, 40, 1.08,308, 6.9
2026-09-14 11:38:28, 18.1745,40.2005, 442.9, 6746,-17.4,-43.6,-39.9,  8, 10, 0.18,258, 6.9
2026-09-14 11:38:46, 18.1761,40.2009, 440.6, 6785,-17.6,-35.4,-32.2, 20, 23, 0.43,257, 7.2
2026-09-14 11:39:48, 18.1810,40.2026, 434.6, 6888,-18.5,-33.4,-30.3, 26, 31, 0.53,251, 7.6
2026-09-14 11:39:58, 18.1816,40.2030, 415.4, 7223,-21.3,-31.7,-28.7, 39, 48, 0.65,239, 7.5
2026-09-14 11:40:40, 18.1852,40.2042, 412.7, 7270,-21.8,-33.0,-30.0, 35, 44, 0.57,237, 7.8
2026-09-14 11:40:46, 18.1856,40.2043, 400.0, 7500,-23.4,-35.2,-32.0, 33, 42, 0.48,255, 7.8
2026-09-14 11:43:11, 18.2007,40.2094, 398.4, 7530,-23.5,-36.1,-32.9, 30, 38, 0.44,256, 8.2
2026-09-14 11:43:20, 18.2016,40.2098, 355.9, 8342,-29.7,-41.7,-38.1, 30, 41, 0.28,234, 9.8
2026-09-14 11:43:29, 18.2024,40.2102, 354.3, 8376,-29.9,-44.4,-40.6, 23, 31, 0.21,234, 9.2
2026-09-14 11:43:45, 18.2037,40.2109, 352.6, 8410,-30.1,-39.4,-35.9, 40, 54, 0.36,235, 8.8
2026-09-14 11:44:25, 18.2073,40.2126, 349.2, 8479,-30.6,-48.8,-44.8, 15, 21, 0.13,236, 9.2
2026-09-14 11:44:42, 18.2089,40.2132, 338.8, 8691,-32.5,-42.2,-38.6, 37, 51, 0.28,243, 8.8
2026-09-14 11:45:09, 18.2114,40.2141, 334.5, 8781,-33.2,-49.4,-45.4, 18, 25, 0.13,246, 8.8
2026-09-14 11:45:21, 18.2127,40.2147, 327.8, 8925,-34.5,-43.0,-39.3, 42, 59, 0.26,242, 9.6
2026-09-14 11:45:46, 18.2158,40.2157, 324.7, 8990,-34.8,-51.3,-47.2, 17, 24, 0.11,244,10.8
2026-09-14 11:45:50, 18.2163,40.2158, 318.1, 9134,-35.9,-54.5,-50.3, 13, 19, 0.07,250,10.8
2026-09-14 11:46:55, 18.2235,40.2184, 317.1, 9155,-36.1,-54.2,-50.1, 14, 20, 0.08,250,10.6
2026-09-14 11:47:40, 18.2288,40.2204, 300.0, 9537,-39.4,-54.3,-50.1, 19, 28, 0.08,244,10.9
2026-09-14 11:47:52, 18.2301,40.2210, 288.6, 9799,-41.9,-56.6,-52.3, 19, 28, 0.06,240,11.0
2026-09-14 11:49:46, 18.2464,40.2263, 285.9, 9864,-42.4,-56.7,-52.5, 20, 30, 0.06,243,11.6
2026-09-14 11:50:28, 18.2554,40.2296, 261.8,10454,-45.6,-60.7,-56.3, 17, 26, 0.04,246,16.2
2026-09-14 11:50:39, 18.2581,40.2304, 252.9,10685,-46.9,-58.7,-54.3, 25, 40, 0.06,247,23.9
2026-09-14 11:51:23, 18.2729,40.2346, 250.0,10760,-46.7,-56.8,-52.5, 31, 49, 0.07,248,25.9
2026-09-14 11:54:28, 18.3429,40.2573, 241.6,10986,-48.7,-56.1,-51.9, 42, 68, 0.08,249,32.7
2026-09-14 11:54:41, 18.3484,40.2589, 208.9,11925,-56.6,-60.7,-56.3, 60,103, 0.05,249,38.5
2026-09-14 11:55:24, 18.3653,40.2639, 206.9,11984,-57.0,-61.1,-56.7, 60,104, 0.05,249,37.9
2026-09-14 11:56:14, 18.3820,40.2688, 200.0,12200,-58.4,-62.6,-58.1, 59,104, 0.04,249,34.2
2026-09-14 11:56:38, 18.3891,40.2714, 192.5,12438,-59.7,-64.2,-59.7, 56,101, 0.04,246,27.8
2026-09-14 11:56:42, 18.3901,40.2719, 188.8,12561,-60.3,-66.0,-61.4, 48, 85, 0.03,242,25.5
2026-09-14 11:57:12, 18.3971,40.2742, 188.1,12582,-60.2,-66.4,-61.8, 45, 80, 0.03,241,24.6
2026-09-14 11:57:27, 18.4008,40.2748, 184.1,12719,-58.7,-73.0,-68.3, 15, 26, 0.01,255,21.5
2026-09-14 11:58:38, 18.4144,40.2774, 182.1,12788,-58.6,-74.1,-69.4, 12, 22, 0.01,259,20.3
2026-09-14 11:59:29, 18.4243,40.2784, 173.6,13087,-58.3,-75.1,-70.4, 10, 18, 0.01,251,16.1
2026-09-14 12:00:12, 18.4307,40.2784, 167.8,13302,-56.8,-78.0,-73.2,  6, 10, 0.01,271,15.4
2026-09-14 12:00:44, 18.4351,40.2792, 163.3,13475,-57.0,-78.7,-73.9,  5,  9, 0.01,265,11.5
2026-09-14 12:02:24, 18.4501,40.2818, 159.8,13610,-57.0,-80.2,-75.4,  4,  7, 0.00,254,12.4
2026-09-14 12:02:27, 18.4504,40.2819, 150.0,14011,-56.6,-81.9,-77.1,  3,  5, 0.00,256,12.4
2026-09-14 12:03:41, 18.4616,40.2824, 149.7,14024,-56.7,-81.9,-77.1,  3,  5, 0.00,256,12.4
2026-09-14 12:03:51, 18.4630,40.2823, 142.3,14344,-55.9,-82.4,-77.7,  2,  4, 0.00,277,12.2
2026-09-14 12:05:15, 18.4719,40.2832, 141.3,14390,-55.6,-82.6,-77.8,  2,  4, 0.00,276,11.6
2026-09-14 12:07:02, 18.4868,40.2850, 133.3,14762,-56.4,-83.1,-78.3,  2,  4, 0.00,251,10.4
2026-09-14 12:07:53, 18.4907,40.2855, 124.2,15205,-57.2,-83.5,-78.8,  2,  4, 0.00,275, 8.8
2026-09-14 12:09:33, 18.4998,40.2892, 120.1,15420,-57.1,-84.0,-79.2,  2,  4, 0.00,227, 6.1
2026-09-14 12:10:46, 18.5086,40.2905, 111.8,15868,-59.1,-85.0,-80.2,  2,  4, 0.00,260,10.8
2026-09-14 12:12:11, 18.5189,40.2889, 106.3,16188,-58.9,-86.0,-81.2,  2,  4, 0.00,262,10.0
2026-09-14 12:12:11, 18.5189,40.2888, 100.0,16569,-59.3,-86.4,-81.7,  2,  3, 0.00,297, 9.2
