time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:34:00, 35.5000,38.6900, 894.0, 1096, 13.6,  7.6,  7.6, 67, 67, 7.34,150, 0.5
2026-09-04 23:34:00, 35.5000,38.6900, 887.0, 1162, 17.2,  8.2,  8.2, 55, 55, 7.71,109, 2.1
2026-09-04 23:34:00, 35.5000,38.6900, 883.0, 1200, 17.2,  7.8,  7.8, 54, 54, 7.55, 85, 3.1
2026-09-04 23:34:00, 35.5000,38.6900, 864.0, 1385, 17.0,  6.0,  6.0, 48, 48, 6.80, 82, 4.7
2026-09-04 23:34:00, 35.5000,38.6900, 852.0, 1503, 16.8,  5.8,  5.8, 48, 48, 6.81, 80, 5.7
2026-09-04 23:34:00, 35.5000,38.6900, 850.0, 1523, 16.8,  5.8,  5.8, 48, 48, 6.82, 80, 5.7
2026-09-04 23:34:00, 35.5000,38.6900, 823.0, 1796, 15.3,  2.8,  2.8, 43, 43, 5.70, 65, 6.2
2026-09-04 23:34:00, 35.5000,38.6900, 794.0, 2099, 13.6, -0.5, -0.5, 38, 38, 4.64, 40, 5.2
2026-09-04 23:34:00, 35.5000,38.6900, 791.0, 2131, 13.4, -0.9, -0.8, 37, 37, 4.54, 35, 5.2
2026-09-04 23:34:00, 35.5000,38.6900, 778.0, 2271, 12.6, -2.4, -2.1, 35, 35, 4.12, 23, 5.0
2026-09-04 23:34:00, 35.5000,38.6900, 710.0, 3032,  8.4, -4.8, -4.3, 39, 39, 3.76,315, 4.1
2026-09-04 23:34:00, 35.5000,38.6900, 700.0, 3150,  7.8, -5.2, -4.6, 39, 39, 3.71,300, 4.6
2026-09-04 23:34:00, 35.5000,38.6900, 677.0, 3424,  5.4, -6.6, -5.9, 42, 42, 3.45,286, 4.5
2026-09-04 23:34:00, 35.5000,38.6900, 635.0, 3940,  1.6, -8.8, -7.8, 46, 46, 3.10,260, 4.1
2026-09-04 23:34:00, 35.5000,38.6900, 615.0, 4198, -0.2, -9.9, -8.8, 48, 48, 2.94,270, 3.6
2026-09-04 23:34:00, 35.5000,38.6900, 600.0, 4397, -1.7,-10.7, -9.5, 50, 51, 2.82,235, 4.0
2026-09-04 23:34:00, 35.5000,38.6900, 599.0, 4411, -1.7,-11.7,-10.4, 46, 47, 2.61,232, 4.0
2026-09-04 23:34:00, 35.5000,38.6900, 596.0, 4450, -1.8,-12.6,-11.3, 43, 44, 2.43,225, 4.1
2026-09-04 23:34:00, 35.5000,38.6900, 567.0, 4846, -3.0,-22.0,-19.8, 22, 22, 1.16,245, 7.7
2026-09-04 23:34:00, 35.5000,38.6900, 560.0, 4944, -3.3,-24.3,-21.9, 18, 19, 0.96,244, 8.2
2026-09-04 23:34:00, 35.5000,38.6900, 555.0, 5015, -3.7,-25.7,-23.2, 16, 17, 0.85,244, 8.6
2026-09-04 23:34:00, 35.5000,38.6900, 524.0, 5464, -6.7,-28.1,-25.4, 16, 17, 0.72,240,10.8
2026-09-04 23:34:00, 35.5000,38.6900, 500.0, 5830, -9.1,-30.1,-27.2, 16, 18, 0.63,235,12.9
2026-09-04 23:34:00, 35.5000,38.6900, 456.0, 6531,-14.2,-31.1,-28.2, 22, 26, 0.63,240,14.9
2026-09-04 23:34:00, 35.5000,38.6900, 418.0, 7193,-19.1,-32.1,-29.1, 31, 37, 0.62,240,17.3
2026-09-04 23:34:00, 35.5000,38.6900, 400.0, 7520,-20.7,-34.7,-31.5, 27, 34, 0.50,240,18.5
2026-09-04 23:34:00, 35.5000,38.6900, 370.0, 8092,-24.3,-35.3,-32.1, 36, 45, 0.51,240,21.4
2026-09-04 23:34:00, 35.5000,38.6900, 362.0, 8251,-25.5,-42.5,-38.9, 19, 24, 0.25,240,22.1
2026-09-04 23:34:00, 35.5000,38.6900, 347.0, 8553,-27.5,-44.2,-40.5, 19, 25, 0.22,240,23.7
2026-09-04 23:34:00, 35.5000,38.6900, 306.0, 9451,-33.3,-49.3,-45.3, 19, 26, 0.14,240,39.2
2026-09-04 23:34:00, 35.5000,38.6900, 300.0, 9590,-33.3,-53.3,-49.1, 12, 16, 0.09,240,41.7
2026-09-04 23:34:00, 35.5000,38.6900, 269.0,10350,-36.7,-57.2,-53.0, 10, 15, 0.06,240,46.8
2026-09-04 23:34:00, 35.5000,38.6900, 268.0,10376,-36.8,-57.4,-53.1, 10, 15, 0.06,240,46.8
2026-09-04 23:34:00, 35.5000,38.6900, 250.0,10860,-38.9,-59.9,-55.5,  9, 13, 0.05,240,44.8
2026-09-04 23:34:00, 35.5000,38.6900, 230.0,11421,-41.9,     ,     ,   ,   ,     ,240,48.4
2026-09-04 23:34:00, 35.5000,38.6900, 200.0,12360,-46.9,     ,     ,   ,   ,     ,240,42.2
2026-09-04 23:34:00, 35.5000,38.6900, 186.0,12837,-50.5,     ,     ,   ,   ,     ,243,41.2
2026-09-04 23:34:00, 35.5000,38.6900, 159.0,13845,-55.3,     ,     ,   ,   ,     ,250,39.1
2026-09-04 23:34:00, 35.5000,38.6900, 150.0,14220,-57.1,     ,     ,   ,   ,     ,255,37.1
2026-09-04 23:34:00, 35.5000,38.6900, 128.0,15215,-60.5,     ,     ,   ,   ,     ,244,30.5
2026-09-04 23:34:00, 35.5000,38.6900, 120.0,15615,-62.1,     ,     ,   ,   ,     ,240,27.8
2026-09-04 23:34:00, 35.5000,38.6900, 115.0,15878,-63.1,     ,     ,   ,   ,     ,245,29.3
2026-09-04 23:34:00, 35.5000,38.6900, 102.0,16609,-66.4,     ,     ,   ,   ,     ,250,21.6
2026-09-04 23:34:00, 35.5000,38.6900, 100.0,16730,-66.9,     ,     ,   ,   ,     ,245,17.5
2026-09-04 23:34:00, 35.5000,38.6900,  94.9,17045,-66.9,     ,     ,   ,   ,     ,234,14.9
2026-09-04 23:34:00, 35.5000,38.6900,  93.0,17168,-66.5,     ,     ,   ,   ,     ,230,13.9
2026-09-04 23:34:00, 35.5000,38.6900,  82.7,17879,-64.3,     ,     ,   ,   ,     ,236,12.7
2026-09-04 23:34:00, 35.5000,38.6900,  76.0,18396,-63.2,     ,     ,   ,   ,     ,240,11.8
2026-09-04 23:34:00, 35.5000,38.6900,  70.0,18900,-62.1,     ,     ,   ,   ,     ,285, 6.7
2026-09-04 23:34:00, 35.5000,38.6900,  69.0,18989,-62.4,     ,     ,   ,   ,     ,295, 5.7
2026-09-04 23:34:00, 35.5000,38.6900,  68.7,19016,-62.5,     ,     ,   ,   ,     ,304, 5.4
2026-09-04 23:34:00, 35.5000,38.6900,  67.0,19170,-62.3,     ,     ,   ,   ,     ,355, 4.1
2026-09-04 23:34:00, 35.5000,38.6900,  65.0,19357,-62.0,     ,     ,   ,   ,     ,100, 5.2
2026-09-04 23:34:00, 35.5000,38.6900,  62.7,19579,-61.7,     ,     ,   ,   ,     ,150, 5.2
2026-09-04 23:34:00, 35.5000,38.6900,  59.0,19957,-60.5,     ,     ,   ,   ,     ,235, 5.2
2026-09-04 23:34:00, 35.5000,38.6900,  58.0,20064,-60.2,     ,     ,   ,   ,     ,200, 4.1
2026-09-04 23:34:00, 35.5000,38.6900,  57.0,20172,-59.8,     ,     ,   ,   ,     ,150, 3.6
2026-09-04 23:34:00, 35.5000,38.6900,  56.0,20282,-59.5,     ,     ,   ,   ,     ,165, 3.3
2026-09-04 23:34:00, 35.5000,38.6900,  54.0,20509,-59.4,     ,     ,   ,   ,     ,195, 2.6
2026-09-04 23:34:00, 35.5000,38.6900,  53.0,20626,-59.4,     ,     ,   ,   ,     ,275, 2.6
2026-09-04 23:34:00, 35.5000,38.6900,  52.0,20745,-59.4,     ,     ,   ,   ,     , 35, 3.6
2026-09-04 23:34:00, 35.5000,38.6900,  50.0,20990,-59.3,     ,     ,   ,   ,     , 95, 5.2
2026-09-04 23:34:00, 35.5000,38.6900,  49.9,21003,-59.1,     ,     ,   ,   ,     , 95, 5.2
2026-09-04 23:34:00, 35.5000,38.6900,  47.0,21385,-58.5,     ,     ,   ,   ,     , 95, 5.2
2026-09-04 23:34:00, 35.5000,38.6900,  44.0,21806,-57.8,     ,     ,   ,   ,     ,175, 5.7
2026-09-04 23:34:00, 35.5000,38.6900,  43.0,21952,-57.5,     ,     ,   ,   ,     ,230, 4.1
2026-09-04 23:34:00, 35.5000,38.6900,  41.0,22256,-57.0,     ,     ,   ,   ,     , 25, 4.1
2026-09-04 23:34:00, 35.5000,38.6900,  37.0,22912,-55.9,     ,     ,   ,   ,     , 60, 4.1
2026-09-04 23:34:00, 35.5000,38.6900,  33.0,23642,-54.7,     ,     ,   ,   ,     , 60, 4.6
2026-09-04 23:34:00, 35.5000,38.6900,  31.0,24041,-54.0,     ,     ,   ,   ,     , 45, 6.2
2026-09-04 23:34:00, 35.5000,38.6900,  30.0,24250,-53.7,     ,     ,   ,   ,     , 90,10.3
2026-09-04 23:34:00, 35.5000,38.6900,  28.8,24513,-53.5,     ,     ,   ,   ,     ,123, 9.1
2026-09-04 23:34:00, 35.5000,38.6900,  28.0,24697,-53.1,     ,     ,   ,   ,     ,145, 8.2
