time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:54,112.7866,28.1054, 697.3, 3238, 11.3, -6.2, -5.5, 29, 29, 3.45,200, 4.4
2026-09-12 23:25:03,112.7866,28.1058, 693.3, 3284, 11.3, -6.4, -5.7, 28, 28, 3.42,201, 4.0
2026-09-12 23:25:04,112.7867,28.1058, 692.7, 3290, 11.3, -6.2, -5.5, 29, 29, 3.47,201, 3.9
2026-09-12 23:25:13,112.7869,28.1062, 688.2, 3345, 11.1, -3.0, -2.6, 37, 37, 4.47,201, 3.4
2026-09-12 23:25:39,112.7871,28.1070, 676.7, 3491, 10.0, -2.5, -2.2, 41, 41, 4.70,195, 2.7
2026-09-12 23:25:48,112.7871,28.1071, 672.6, 3538,  9.8,  0.9,  0.9, 54, 54, 6.10,201, 2.6
2026-09-12 23:25:54,112.7870,28.1071, 669.8, 3573,  9.4,  2.7,  2.7, 63, 63, 6.94,204, 2.5
2026-09-12 23:26:03,112.7874,28.1074, 665.5, 3625,  8.8,  3.2,  3.2, 68, 68, 7.27,207, 2.7
2026-09-12 23:26:16,112.7874,28.1076, 659.7, 3700,  8.1,  3.7,  3.7, 74, 74, 7.59,206, 2.9
2026-09-12 23:27:01,112.7884,28.1085, 638.8, 3961,  6.4,  3.2,  3.2, 80, 80, 7.58,235, 3.8
2026-09-12 23:27:03,112.7885,28.1084, 637.9, 3974,  6.3,  3.1,  3.1, 80, 80, 7.53,235, 3.7
2026-09-12 23:27:38,112.7897,28.1090, 621.8, 4177,  5.6,  0.6,  0.6, 70, 70, 6.42,239, 3.2
2026-09-12 23:28:03,112.7901,28.1094, 610.3, 4333,  4.7, -0.0, -0.0, 71, 71, 6.28,241, 1.8
2026-09-12 23:28:26,112.7936,28.1114, 600.0, 4472,  3.9, -0.8, -0.7, 72, 72, 6.05,240, 2.6
2026-09-12 23:29:03,112.7914,28.1104, 583.4, 4697,  2.7, -2.1, -1.8, 71, 71, 5.64,208, 3.7
2026-09-12 23:30:03,112.7929,28.1130, 558.1, 5057,  0.7, -4.4, -3.9, 68, 68, 4.94,205, 8.1
2026-09-12 23:30:20,112.7936,28.1114, 550.4, 5174,  0.0, -4.8, -4.2, 70, 70, 4.89,208, 9.3
2026-09-12 23:30:22,112.7936,28.1144, 549.8, 5183, -0.0, -4.8, -4.2, 70, 70, 4.89,208, 9.4
2026-09-12 23:30:47,112.7948,28.1162, 539.7, 5328, -0.5, -5.1, -4.6, 71, 71, 4.84,205, 9.1
2026-09-12 23:31:03,112.7954,28.1175, 533.3, 5426, -0.8, -6.8, -6.0, 64, 65, 4.33,211, 7.9
2026-09-12 23:31:23,112.7963,28.1184, 525.5, 5542, -1.3, -8.5, -7.6, 58, 58, 3.83,225, 6.8
2026-09-12 23:31:39,112.7970,28.1190, 519.0, 5641, -1.8,-11.1, -9.9, 49, 50, 3.16,233, 6.6
2026-09-12 23:32:02,112.7985,28.1198, 510.0, 5777, -3.0, -8.4, -7.5, 66, 68, 3.99,232, 7.4
2026-09-12 23:32:03,112.7986,28.1199, 509.6, 5783, -3.0, -8.4, -7.5, 66, 68, 3.98,232, 7.5
2026-09-12 23:32:26,112.8036,28.1214, 500.0, 5933, -3.9, -9.0, -8.1, 68, 70, 3.86,227, 8.9
2026-09-12 23:32:39,112.8009,28.1219, 494.8, 6015, -4.4, -9.8, -8.7, 66, 69, 3.69,228, 9.1
2026-09-12 23:33:03,112.8024,28.1232, 485.8, 6162, -5.0,-11.2, -9.9, 62, 65, 3.36,219, 9.7
2026-09-12 23:33:18,112.8033,28.1244, 479.7, 6261, -5.0,-12.8,-11.4, 54, 57, 2.99,221,10.0
2026-09-12 23:33:51,112.8056,28.1262, 467.6, 6463, -5.8,-14.1,-12.6, 52, 55, 2.75,225, 8.6
2026-09-12 23:34:03,112.8062,28.1268, 463.7, 6527, -6.3,-14.8,-13.2, 51, 54, 2.63,228, 7.5
2026-09-12 23:34:12,112.8067,28.1273, 460.0, 6590, -6.7,-15.3,-13.7, 51, 54, 2.53,231, 7.6
2026-09-12 23:34:51,112.8099,28.1295, 447.2, 6810, -8.4,-21.2,-19.1, 35, 38, 1.57,229,11.1
2026-09-12 23:35:44,112.8136,28.1320, 429.8, 7116,-10.9,-18.2,-16.3, 55, 61, 2.13,242, 6.5
2026-09-12 23:36:03,112.8146,28.1326, 423.2, 7236,-11.9,-19.4,-17.4, 54, 60, 1.95,244, 5.8
2026-09-12 23:36:09,112.8148,28.1326, 421.5, 7265,-12.2,-19.5,-17.5, 54, 61, 1.94,242, 6.0
2026-09-12 23:36:19,112.8153,28.1329, 418.1, 7328,-12.2,-20.1,-18.1, 52, 58, 1.85,230, 6.2
2026-09-12 23:36:32,112.8159,28.1335, 414.0, 7402,-12.6,-24.7,-22.3, 36, 40, 1.25,221, 7.1
2026-09-12 23:36:33,112.8159,28.1336, 413.7, 7409,-12.6,-25.0,-22.5, 35, 39, 1.22,221, 7.2
2026-09-12 23:36:45,112.8166,28.1342, 409.4, 7489,-13.2,-26.4,-23.8, 32, 36, 1.08,222, 8.2
2026-09-12 23:37:06,112.8177,28.1353, 402.9, 7610,-14.0,-25.1,-22.6, 38, 44, 1.24,224, 7.2
2026-09-12 23:37:14,112.8136,28.1314, 400.0, 7665,-14.4,-25.3,-22.8, 39, 45, 1.23,222, 6.7
2026-09-12 23:38:18,112.8211,28.1385, 379.2, 8067,-17.7,-26.6,-24.0, 46, 54, 1.14,233, 6.5
2026-09-12 23:38:33,112.8218,28.1389, 374.6, 8157,-18.3,-28.2,-25.5, 42, 50, 1.01,245, 6.2
2026-09-12 23:39:24,112.8244,28.1403, 359.7, 8461,-19.9,-34.4,-31.2, 26, 32, 0.58,225, 5.5
2026-09-12 23:39:33,112.8247,28.1406, 356.9, 8519,-20.4,-33.9,-30.8, 29, 35, 0.61,213, 5.8
2026-09-12 23:40:33,112.8262,28.1445, 339.7, 8882,-22.8,-33.8,-30.7, 36, 45, 0.65,195, 8.9
2026-09-12 23:40:39,112.8265,28.1450, 338.2, 8913,-23.1,-34.2,-31.1, 35, 44, 0.62,192, 9.2
2026-09-12 23:41:39,112.8273,28.1506, 322.0, 9272,-26.2,-36.2,-33.0, 39, 50, 0.54,195, 8.4
2026-09-12 23:42:12,112.8283,28.1526, 313.8, 9458,-26.8,-39.2,-35.7, 30, 39, 0.41,194, 8.1
2026-09-12 23:42:33,112.8285,28.1544, 308.3, 9585,-27.7,-42.4,-38.8, 23, 31, 0.30,189, 8.8
2026-09-12 23:43:04,112.8336,28.1514, 300.0, 9781,-28.9,-46.8,-42.9, 16, 22, 0.19,200, 6.3
2026-09-12 23:43:08,112.8292,28.1564, 299.1, 9801,-29.0,-47.1,-43.3, 16, 21, 0.18,200, 6.4
2026-09-12 23:43:33,112.8299,28.1578, 293.4, 9940,-30.4,-48.0,-44.1, 16, 22, 0.17,194, 6.2
2026-09-12 23:44:18,112.8301,28.1603, 282.5,10206,-32.3,-49.4,-45.4, 17, 23, 0.15,199, 4.1
2026-09-12 23:44:33,112.8303,28.1607, 278.9,10298,-33.2,-50.3,-46.3, 16, 23, 0.14,202, 2.9
2026-09-12 23:45:33,112.8314,28.1626, 264.7,10662,-36.3,-51.5,-47.4, 20, 28, 0.13,195, 4.1
2026-09-12 23:45:51,112.8318,28.1631, 260.9,10762,-37.4,-52.3,-48.2, 20, 29, 0.12,206, 2.7
2026-09-12 23:46:14,112.8320,28.1633, 255.7,10901,-38.0,-53.6,-49.5, 18, 26, 0.10,297, 2.0
2026-09-12 23:46:33,112.8321,28.1630, 251.4,11017,-39.0,-55.1,-50.9, 17, 25, 0.09,306, 1.0
2026-09-12 23:46:40,112.8336,28.1614, 250.0,11055,-39.3,-55.8,-51.6, 16, 23, 0.08,318, 0.8
2026-09-12 23:47:33,112.8319,28.1622, 238.4,11380,-42.0,-61.3,-56.9, 11, 16, 0.04, 48, 3.2
2026-09-12 23:47:43,112.8316,28.1619, 236.3,11438,-42.4,-62.2,-57.7, 10, 15, 0.04, 55, 3.9
2026-09-12 23:48:27,112.8302,28.1609, 227.9,11682,-44.4,-61.3,-56.9, 14, 21, 0.04, 45, 4.4
2026-09-12 23:48:33,112.8301,28.1607, 226.8,11716,-44.8,-61.3,-56.9, 14, 22, 0.04, 46, 4.5
2026-09-12 23:49:33,112.8279,28.1596, 214.7,12077,-47.9,-60.5,-56.1, 22, 36, 0.05, 50, 4.5
2026-09-12 23:50:10,112.8266,28.1584, 208.1,12285,-49.8,-61.3,-56.9, 25, 41, 0.05, 51, 6.4
2026-09-12 23:50:33,112.8253,28.1574, 203.9,12417,-50.6,-62.2,-57.7, 25, 40, 0.04, 46, 6.1
2026-09-12 23:50:57,112.8236,28.1614, 200.0,12542,-51.5,-63.2,-58.7, 24, 40, 0.04, 48, 4.7
2026-09-12 23:51:33,112.8233,28.1555, 194.3,12729,-52.7,-65.0,-60.5, 22, 36, 0.03, 39, 4.4
2026-09-12 23:51:40,112.8231,28.1552, 193.3,12763,-52.9,-65.3,-60.8, 21, 36, 0.03, 44, 4.4
2026-09-12 23:52:33,112.8212,28.1538, 184.2,13070,-55.5,-68.5,-63.9, 19, 32, 0.02, 42, 4.6
2026-09-12 23:52:49,112.8208,28.1534, 180.9,13185,-56.4,-69.4,-64.8, 19, 32, 0.02, 48, 3.3
2026-09-12 23:53:33,112.8197,28.1530, 173.5,13451,-58.2,-71.5,-66.8, 17, 30, 0.01, 51, 2.6
2026-09-12 23:54:30,112.8192,28.1527, 162.9,13843,-60.9,-74.4,-69.7, 16, 28, 0.01,330, 3.0
2026-09-12 23:54:33,112.8192,28.1525, 162.1,13876,-61.0,-74.5,-69.8, 16, 28, 0.01,333, 3.4
2026-09-12 23:54:45,112.8196,28.1520, 159.8,13964,-61.2,-74.8,-70.1, 15, 28, 0.01,336, 4.1
2026-09-12 23:55:13,112.8201,28.1511, 154.3,14181,-63.0,-76.8,-72.1, 14, 27, 0.01,336, 7.5
2026-09-12 23:55:33,112.8209,28.1494, 150.9,14317,-63.8,-77.8,-73.1, 14, 26, 0.01,341, 8.5
2026-09-12 23:55:39,112.8236,28.1514, 150.0,14353,-64.1,-77.7,-72.9, 15, 27, 0.01,342, 8.0
2026-09-12 23:56:33,112.8222,28.1460, 142.8,14652,-66.4,-80.4,-75.7, 13, 25, 0.00,333, 5.9
2026-09-12 23:57:15,112.8231,28.1437, 137.0,14902,-68.3,-82.6,-77.8, 12, 23, 0.00,350, 6.8
2026-09-12 23:57:33,112.8232,28.1426, 134.5,15011,-68.7,-83.0,-78.2, 12, 23, 0.00,  4, 5.8
2026-09-12 23:57:36,112.8231,28.1425, 134.1,15030,-68.8,-83.1,-78.3, 12, 23, 0.00,  8, 5.7
2026-09-12 23:58:17,112.8223,28.1410, 127.9,15314,-68.3,-82.8,-78.1, 12, 22, 0.00, 59, 4.2
2026-09-12 23:58:33,112.8216,28.1408, 126.1,15399,-69.0,-83.3,-78.6, 12, 23, 0.00, 77, 3.1
2026-09-12 23:59:21,112.8207,28.1403, 119.7,15710,-71.1,-85.9,-81.2, 10, 20, 0.00, 31, 3.6
2026-09-12 23:59:33,112.8206,28.1400, 117.9,15799,-71.2,-86.3,-81.6, 10, 19, 0.00, 28, 4.8
2026-09-12 23:59:43,112.8203,28.1395, 116.5,15868,-71.0,-86.2,-81.4, 10, 19, 0.00, 29, 4.6
2026-09-13 00:00:33,112.8195,28.1392, 110.3,16194,-72.5,-87.7,-83.0,  9, 18, 0.00, 98, 0.4
2026-09-13 00:00:55,112.8195,28.1390, 107.1,16362,-73.0,-88.4,-83.7,  9, 18, 0.00, 75, 1.9
2026-09-13 00:01:33,112.8178,28.1392, 102.4,16627,-72.6,-88.5,-83.7,  8, 17, 0.00, 98, 5.8
2026-09-13 00:01:54,112.8165,28.1392, 100.1,16758,-72.2,-88.2,-83.4,  8, 16, 0.00, 79, 5.7
