time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:05,-82.4040,27.7033, 906.2, 1015, 22.6, 18.2, 18.2, 76, 76,14.61, 37, 1.5
2026-09-12 23:14:18,-82.4041,27.7032, 899.3, 1081, 22.1, 17.9, 17.9, 77, 77,14.47, 57, 1.2
2026-09-12 23:14:31,-82.4042,27.7032, 892.9, 1144, 21.7, 17.6, 17.6, 77, 77,14.28, 80, 0.8
2026-09-12 23:14:44,-82.4042,27.7032, 885.6, 1214, 21.3, 17.1, 17.1, 77, 77,13.99, 74, 0.3
2026-09-12 23:14:57,-82.4041,27.7032, 878.5, 1285, 21.0, 16.8, 16.8, 77, 77,13.81,280, 0.4
2026-09-12 23:15:10,-82.4040,27.7032, 872.6, 1343, 20.7, 16.4, 16.4, 77, 77,13.58,271, 0.8
2026-09-12 23:15:23,-82.4039,27.7032, 866.8, 1399, 20.5, 15.8, 15.8, 74, 74,13.09,256, 0.9
2026-09-12 23:15:36,-82.4038,27.7030, 859.4, 1475, 20.1, 15.0, 15.0, 73, 73,12.60,306, 1.6
2026-09-12 23:15:49,-82.4036,27.7028, 852.2, 1548, 19.4, 14.6, 14.6, 74, 74,12.33,331, 2.7
2026-09-12 23:16:02,-82.4034,27.7025, 846.3, 1608, 18.9, 14.2, 14.2, 74, 74,12.13,335, 2.5
2026-09-12 23:16:15,-82.4032,27.7022, 840.1, 1671, 18.5, 13.9, 13.9, 74, 74,11.95,333, 2.7
2026-09-12 23:16:28,-82.4031,27.7020, 834.2, 1732, 18.0, 13.5, 13.5, 75, 75,11.71,328, 3.3
2026-09-12 23:16:41,-82.4029,27.7017, 827.3, 1803, 17.6, 13.0, 13.0, 74, 74,11.42,326, 2.8
2026-09-12 23:16:54,-82.4026,27.7016, 820.3, 1877, 17.3, 12.7, 12.7, 74, 74,11.29,313, 2.3
2026-09-12 23:17:07,-82.4024,27.7016, 813.8, 1943, 17.0, 12.4, 12.4, 74, 74,11.15,278, 1.9
2026-09-12 23:17:20,-82.4021,27.7017, 807.8, 2007, 16.7, 12.0, 12.0, 74, 74,11.00,260, 2.3
2026-09-12 23:17:33,-82.4017,27.7017, 801.2, 2077, 16.4, 11.5, 11.5, 73, 73,10.73,260, 2.7
2026-09-12 23:17:46,-82.4013,27.7016, 794.4, 2150, 15.9, 11.0, 11.0, 73, 73,10.44,276, 3.0
2026-09-12 23:17:59,-82.4009,27.7017, 787.1, 2229, 15.4, 10.6, 10.6, 73, 73,10.22,263, 3.3
2026-09-12 23:18:12,-82.4005,27.7019, 781.1, 2292, 15.1, 10.0, 10.0, 72, 72, 9.94,252, 3.4
2026-09-12 23:18:25,-82.4000,27.7020, 774.9, 2362, 14.6,  9.6,  9.6, 72, 72, 9.70,250, 3.3
2026-09-12 23:18:38,-82.3996,27.7019, 768.5, 2430, 14.1,  9.0,  9.0, 71, 71, 9.42,264, 3.4
2026-09-12 23:18:51,-82.3992,27.7019, 762.6, 2496, 13.8,  8.0,  8.0, 68, 68, 8.87,279, 3.5
2026-09-12 23:19:04,-82.3987,27.7018, 756.9, 2559, 13.6,  7.0,  7.0, 64, 64, 8.32,283, 3.8
2026-09-12 23:19:17,-82.3983,27.7016, 751.3, 2622, 13.3,  6.4,  6.4, 63, 63, 8.04,289, 3.6
2026-09-12 23:19:30,-82.3979,27.7015, 745.5, 2685, 13.0,  5.9,  5.9, 62, 62, 7.86,294, 3.1
2026-09-12 23:19:43,-82.3975,27.7015, 739.4, 2757, 12.6,  5.5,  5.5, 62, 62, 7.68,281, 2.9
2026-09-12 23:19:56,-82.3971,27.7014, 733.2, 2827, 12.3,  5.0,  5.0, 61, 61, 7.50,279, 2.9
2026-09-12 23:20:09,-82.3967,27.7013, 726.8, 2900, 12.1,  4.6,  4.6, 60, 60, 7.35,285, 3.1
2026-09-12 23:20:22,-82.3962,27.7012, 721.6, 2961, 11.6,  4.5,  4.5, 62, 62, 7.32,286, 3.7
2026-09-12 23:20:35,-82.3957,27.7011, 716.0, 3025, 11.1,  4.4,  4.4, 63, 63, 7.33,283, 4.0
2026-09-12 23:20:48,-82.3952,27.7010, 709.9, 3096, 10.5,  4.1,  4.1, 64, 64, 7.23,276, 4.1
2026-09-12 23:21:01,-82.3947,27.7009, 704.6, 3160, 10.1,  3.5,  3.5, 63, 63, 6.98,285, 3.9
2026-09-12 23:21:14,-82.3941,27.7007, 699.3, 3223,  9.7,  2.6,  2.6, 62, 62, 6.64,288, 4.1
2026-09-12 23:21:27,-82.3936,27.7006, 694.1, 3284,  9.2,  2.5,  2.5, 63, 63, 6.61,283, 4.4
2026-09-12 23:21:40,-82.3931,27.7005, 688.2, 3354,  8.7,  2.3,  2.3, 64, 64, 6.58,283, 4.2
2026-09-12 23:21:53,-82.3926,27.7004, 681.9, 3431,  8.2,  1.5,  1.5, 63, 63, 6.29,284, 4.0
2026-09-12 23:22:06,-82.3920,27.7003, 676.1, 3501,  7.7,  1.4,  1.4, 64, 64, 6.26,285, 3.7
2026-09-12 23:22:19,-82.3914,27.7002, 670.6, 3568,  7.2,  0.9,  0.9, 64, 64, 6.11,283, 4.4
2026-09-12 23:22:32,-82.3909,27.7001, 664.6, 3644,  6.9, -1.0, -0.9, 57, 57, 5.36,278, 4.9
2026-09-12 23:22:45,-82.3902,27.7001, 659.2, 3710,  6.4, -1.0, -0.9, 59, 59, 5.40,270, 4.9
2026-09-12 23:22:58,-82.3896,27.7001, 653.6, 3780,  6.1, -1.8, -1.6, 57, 57, 5.14,275, 4.5
2026-09-12 23:23:11,-82.3890,27.7000, 648.3, 3847,  5.8, -2.7, -2.4, 55, 55, 4.86,282, 4.3
2026-09-12 23:23:24,-82.3883,27.6999, 643.1, 3913,  5.3, -2.8, -2.5, 56, 56, 4.83,276, 5.2
2026-09-12 23:23:37,-82.3876,27.6999, 637.9, 3978,  4.8, -2.9, -2.6, 57, 57, 4.83,269, 5.7
2026-09-12 23:23:50,-82.3868,27.7000, 632.3, 4051,  4.2, -2.1, -1.9, 63, 63, 5.19,264, 6.0
2026-09-12 23:24:03,-82.3860,27.6999, 627.1, 4118,  3.6, -2.0, -1.8, 67, 67, 5.27,270, 6.0
2026-09-12 23:24:16,-82.3851,27.6999, 622.0, 4184,  3.1, -2.2, -1.9, 68, 68, 5.25,276, 6.3
2026-09-12 23:24:29,-82.3843,27.6998, 616.8, 4252,  2.5, -2.2, -1.9, 71, 71, 5.29,280, 6.8
2026-09-12 23:24:42,-82.3835,27.6998, 611.3, 4325,  1.9, -2.1, -1.8, 75, 75, 5.38,274, 6.6
2026-09-12 23:24:55,-82.3827,27.6998, 605.8, 4399,  1.6, -2.3, -2.0, 75, 75, 5.36,266, 6.0
2026-09-12 23:25:08,-82.3819,27.7000, 600.5, 4468,  1.3, -2.6, -2.3, 75, 75, 5.26,255, 5.3
2026-09-12 23:25:21,-82.3812,27.7002, 595.4, 4538,  0.8, -3.0, -2.7, 76, 76, 5.16,253, 5.9
2026-09-12 23:25:34,-82.3803,27.7005, 589.9, 4612,  0.3, -3.3, -2.9, 77, 77, 5.09,253, 6.4
2026-09-12 23:25:47,-82.3795,27.7008, 584.9, 4680, -0.0, -3.4, -3.1, 78, 78, 5.08,256, 6.9
2026-09-12 23:26:00,-82.3786,27.7011, 580.0, 4747, -0.4, -3.6, -3.2, 79, 79, 5.05,246, 7.3
2026-09-12 23:26:13,-82.3778,27.7014, 575.1, 4816, -0.8, -4.0, -3.6, 79, 79, 4.95,241, 7.4
2026-09-12 23:26:26,-82.3769,27.7018, 570.7, 4876, -1.0, -4.5, -4.0, 77, 78, 4.80,245, 7.2
2026-09-12 23:26:39,-82.3762,27.7022, 566.0, 4943, -1.2, -5.1, -4.5, 75, 75, 4.63,242, 6.7
2026-09-12 23:26:52,-82.3755,27.7025, 561.1, 5013, -1.4, -5.7, -5.1, 72, 73, 4.45,240, 6.2
2026-09-12 23:27:05,-82.3748,27.7028, 556.3, 5081, -1.6, -6.4, -5.7, 70, 71, 4.28,244, 5.4
2026-09-12 23:27:18,-82.3741,27.7030, 551.8, 5145, -2.0, -6.7, -6.0, 70, 71, 4.20,251, 5.5
2026-09-12 23:27:31,-82.3734,27.7032, 547.4, 5209, -2.4, -7.0, -6.2, 70, 72, 4.13,257, 5.9
2026-09-12 23:27:44,-82.3725,27.7033, 543.3, 5268, -2.7, -7.5, -6.6, 70, 72, 4.02,258, 5.9
2026-09-12 23:27:57,-82.3717,27.7034, 539.0, 5331, -3.1, -8.1, -7.2, 68, 70, 3.87,258, 6.4
2026-09-12 23:28:10,-82.3708,27.7038, 534.6, 5397, -3.4, -8.5, -7.6, 68, 70, 3.77,256, 7.1
2026-09-12 23:28:23,-82.3698,27.7041, 529.8, 5468, -3.8, -9.2, -8.2, 66, 69, 3.61,249, 7.7
2026-09-12 23:28:36,-82.3690,27.7044, 525.9, 5527, -4.1,-10.3, -9.1, 62, 65, 3.34,247, 7.5
2026-09-12 23:28:49,-82.3682,27.7046, 521.3, 5595, -4.4,-10.4, -9.2, 63, 66, 3.33,248, 6.8
2026-09-12 23:29:02,-82.3675,27.7049, 516.9, 5662, -4.9, -8.6, -7.7, 75, 78, 3.86,246, 5.8
2026-09-12 23:29:15,-82.3669,27.7054, 512.7, 5727, -5.2, -8.4, -7.4, 79, 83, 3.98,238, 5.5
2026-09-12 23:29:28,-82.3664,27.7058, 508.6, 5789, -5.6, -8.6, -7.6, 79, 84, 3.94,226, 5.9
2026-09-12 23:29:41,-82.3658,27.7062, 504.5, 5853, -5.9, -9.2, -8.1, 78, 82, 3.79,233, 5.4
2026-09-12 23:29:54,-82.3653,27.7066, 500.4, 5917, -6.0,-10.4, -9.3, 71, 76, 3.47,232, 5.2
2026-09-12 23:30:07,-82.3648,27.7070, 496.5, 5978, -6.4,-11.6,-10.3, 66, 70, 3.17,221, 5.4
2026-09-12 23:30:20,-82.3644,27.7075, 492.6, 6040, -6.7,-11.7,-10.4, 68, 72, 3.18,220, 5.6
2026-09-12 23:30:33,-82.3640,27.7080, 488.8, 6101, -7.0,-11.8,-10.6, 68, 73, 3.16,220, 5.3
2026-09-12 23:30:46,-82.3637,27.7085, 484.4, 6170, -7.2,-13.2,-11.8, 62, 67, 2.86,217, 4.4
2026-09-12 23:30:59,-82.3634,27.7089, 480.3, 6237, -7.5,-13.9,-12.4, 60, 65, 2.73,203, 4.6
2026-09-12 23:31:12,-82.3634,27.7095, 476.7, 6295, -7.6,-13.5,-12.1, 63, 67, 2.83,190, 4.8
2026-09-12 23:31:25,-82.3634,27.7101, 473.2, 6353, -7.7,-12.5,-11.1, 69, 74, 3.11,181, 5.0
2026-09-12 23:31:38,-82.3634,27.7105, 469.4, 6416, -7.6,-12.3,-11.0, 69, 74, 3.18,174, 4.4
2026-09-12 23:31:51,-82.3635,27.7109, 465.3, 6485, -7.6,-12.9,-11.5, 66, 71, 3.05,168, 3.7
2026-09-12 23:32:04,-82.3636,27.7113, 461.3, 6552, -8.0,-13.5,-12.1, 64, 69, 2.92,173, 3.0
2026-09-12 23:32:17,-82.3637,27.7116, 457.7, 6612, -8.5,-13.9,-12.4, 65, 70, 2.85,171, 2.8
2026-09-12 23:32:30,-82.3638,27.7119, 454.3, 6670, -9.0,-14.3,-12.7, 66, 71, 2.80,165, 2.7
2026-09-12 23:32:43,-82.3639,27.7122, 450.7, 6731, -9.4,-14.5,-13.0, 67, 73, 2.76,159, 2.3
2026-09-12 23:32:56,-82.3640,27.7124, 447.4, 6788, -9.9,-14.9,-13.3, 67, 74, 2.70,158, 2.3
2026-09-12 23:33:09,-82.3641,27.7128, 443.5, 6855,-10.4,-15.2,-13.6, 67, 74, 2.64,162, 2.8
2026-09-12 23:33:22,-82.3641,27.7133, 440.3, 6911,-10.7,-16.4,-14.7, 63, 70, 2.41,173, 3.9
2026-09-12 23:33:35,-82.3641,27.7138, 437.3, 6963,-11.0,-17.1,-15.4, 61, 67, 2.28,178, 4.4
2026-09-12 23:33:48,-82.3641,27.7142, 434.1, 7020,-11.3,-17.7,-15.9, 59, 66, 2.19,181, 4.2
2026-09-12 23:34:01,-82.3641,27.7147, 430.8, 7079,-11.6,-18.4,-16.5, 57, 64, 2.08,185, 4.0
2026-09-12 23:34:14,-82.3640,27.7151, 427.0, 7146,-12.1,-18.9,-17.0, 57, 64, 2.01,185, 3.8
2026-09-12 23:34:27,-82.3640,27.7156, 423.9, 7202,-12.4,-19.3,-17.4, 56, 64, 1.95,182, 3.7
2026-09-12 23:34:40,-82.3639,27.7160, 420.7, 7262,-12.8,-19.5,-17.5, 58, 65, 1.95,188, 3.8
2026-09-12 23:34:53,-82.3639,27.7165, 417.3, 7322,-13.3,-19.4,-17.4, 60, 68, 1.97,189, 3.8
2026-09-12 23:35:06,-82.3638,27.7169, 414.1, 7381,-13.6,-19.6,-17.6, 61, 69, 1.95,184, 3.9
2026-09-12 23:35:19,-82.3638,27.7173, 410.7, 7443,-14.0,-20.3,-18.2, 59, 68, 1.86,185, 3.7
2026-09-12 23:35:32,-82.3637,27.7177, 407.4, 7505,-14.5,-20.7,-18.6, 59, 68, 1.81,185, 3.3
2026-09-12 23:35:45,-82.3638,27.7180, 404.1, 7567,-14.9,-21.2,-19.1, 59, 68, 1.74,183, 2.8
2026-09-12 23:35:58,-82.3638,27.7183, 400.7, 7630,-15.4,-21.7,-19.5, 58, 68, 1.68,173, 2.5
2026-09-12 23:36:11,-82.3640,27.7186, 397.3, 7694,-16.0,-22.4,-20.2, 58, 67, 1.60,161, 2.4
2026-09-12 23:36:24,-82.3641,27.7188, 394.0, 7757,-16.5,-22.7,-20.5, 58, 69, 1.56,152, 2.8
2026-09-12 23:36:37,-82.3644,27.7191, 390.3, 7829,-16.9,-23.1,-20.8, 58, 69, 1.52,144, 3.1
2026-09-12 23:36:50,-82.3647,27.7195, 386.8, 7895,-17.3,-23.7,-21.3, 58, 69, 1.47,138, 3.3
2026-09-12 23:37:03,-82.3650,27.7198, 383.7, 7956,-17.8,-24.1,-21.7, 58, 69, 1.42,140, 3.7
2026-09-12 23:37:16,-82.3653,27.7201, 380.3, 8021,-18.4,-24.6,-22.2, 58, 69, 1.37,143, 3.9
2026-09-12 23:37:29,-82.3656,27.7205, 376.4, 8099,-19.0,-25.1,-22.6, 59, 70, 1.32,146, 3.9
2026-09-12 23:37:42,-82.3658,27.7208, 372.9, 8169,-19.6,-25.5,-23.0, 59, 72, 1.28,145, 3.3
2026-09-12 23:37:55,-82.3660,27.7211, 369.0, 8248,-20.2,-26.1,-23.5, 59, 72, 1.24,145, 2.8
2026-09-12 23:38:08,-82.3662,27.7213, 365.5, 8317,-20.7,-26.4,-23.8, 60, 74, 1.22,144, 2.5
2026-09-12 23:38:21,-82.3662,27.7216, 362.4, 8381,-21.1,-27.1,-24.5, 58, 71, 1.14,158, 2.4
2026-09-12 23:38:34,-82.3663,27.7218, 359.3, 8444,-21.5,-27.6,-24.9, 58, 71, 1.10,166, 2.3
2026-09-12 23:38:47,-82.3665,27.7221, 356.0, 8510,-22.1,-28.1,-25.4, 58, 72, 1.06,167, 2.3
2026-09-12 23:39:00,-82.3668,27.7223, 352.6, 8581,-22.5,-28.8,-26.0, 57, 71, 1.01,138, 3.2
2026-09-12 23:39:13,-82.3672,27.7225, 349.4, 8648,-22.8,-29.5,-26.7, 54, 68, 0.95,125, 3.6
2026-09-12 23:39:26,-82.3676,27.7227, 346.3, 8713,-23.2,-30.4,-27.5, 52, 65, 0.89,118, 3.0
2026-09-12 23:39:39,-82.3679,27.7228, 343.2, 8779,-23.5,-31.2,-28.3, 49, 62, 0.82,108, 3.1
2026-09-12 23:39:52,-82.3684,27.7228, 340.4, 8839,-23.9,-31.8,-28.8, 48, 61, 0.79, 99, 3.3
2026-09-12 23:40:05,-82.3689,27.7229, 337.8, 8895,-24.3,-32.3,-29.3, 48, 60, 0.75, 90, 3.6
2026-09-12 23:40:18,-82.3694,27.7228, 334.8, 8959,-24.8,-32.8,-29.8, 47, 60, 0.73, 89, 3.7
2026-09-12 23:40:31,-82.3699,27.7228, 331.5, 9032,-25.3,-33.3,-30.3, 47, 60, 0.69, 89, 3.9
2026-09-12 23:40:44,-82.3704,27.7228, 328.3, 9104,-25.9,-33.8,-30.7, 47, 61, 0.67, 85, 4.1
2026-09-12 23:40:57,-82.3710,27.7226, 325.3, 9170,-26.4,-34.1,-31.0, 49, 63, 0.66, 79, 4.4
2026-09-12 23:41:10,-82.3716,27.7225, 322.5, 9230,-26.9,-34.0,-30.9, 51, 66, 0.67, 74, 4.6
2026-09-12 23:41:23,-82.3721,27.7223, 319.8, 9292,-27.3,-34.2,-31.0, 52, 68, 0.66, 71, 4.3
2026-09-12 23:41:36,-82.3726,27.7222, 317.2, 9350,-27.7,-33.8,-30.7, 56, 73, 0.69, 70, 3.8
2026-09-12 23:41:49,-82.3730,27.7221, 314.6, 9409,-28.0,-32.5,-29.5, 66, 86, 0.79, 72, 3.4
2026-09-12 23:42:02,-82.3734,27.7219, 312.1, 9467,-28.4,-31.7,-28.8, 73, 96, 0.86, 74, 3.3
2026-09-12 23:42:15,-82.3738,27.7218, 309.6, 9524,-28.8,-31.7,-28.7, 76,101, 0.87, 73, 3.2
2026-09-12 23:42:28,-82.3742,27.7218, 307.1, 9582,-29.3,-32.6,-29.5, 73, 97, 0.81, 70, 3.1
2026-09-12 23:42:41,-82.3746,27.7217, 304.0, 9654,-29.8,-34.1,-31.0, 66, 88, 0.70, 81, 3.1
2026-09-12 23:42:54,-82.3750,27.7217, 300.5, 9738,-30.4,-35.9,-32.7, 59, 79, 0.59, 86, 3.2
2026-09-12 23:43:07,-82.3755,27.7216, 297.1, 9818,-31.1,-38.4,-35.0, 49, 67, 0.47, 86, 3.3
2026-09-12 23:43:20,-82.3760,27.7216, 293.6, 9902,-31.8,-39.4,-36.0, 47, 64, 0.43, 86, 3.6
2026-09-12 23:43:33,-82.3765,27.7216, 289.9, 9992,-32.4,-39.7,-36.2, 48, 66, 0.42, 88, 3.9
2026-09-12 23:43:46,-82.3770,27.7216, 286.5,10075,-33.0,-39.8,-36.3, 50, 70, 0.42, 91, 4.3
2026-09-12 23:43:59,-82.3777,27.7215, 283.0,10160,-33.7,-40.0,-36.5, 53, 74, 0.42, 82, 4.8
2026-09-12 23:44:12,-82.3784,27.7214, 279.6,10246,-34.4,-40.2,-36.7, 56, 78, 0.41, 77, 5.2
2026-09-12 23:44:25,-82.3790,27.7213, 276.2,10330,-35.1,-40.4,-36.9, 58, 82, 0.41, 82, 5.1
2026-09-12 23:44:38,-82.3796,27.7213, 273.0,10411,-35.7,-40.6,-37.1, 61, 86, 0.41, 87, 4.7
2026-09-12 23:44:51,-82.3802,27.7212, 269.9,10491,-36.1,-40.7,-37.2, 63, 89, 0.41, 89, 4.5
2026-09-12 23:45:04,-82.3809,27.7211, 266.8,10570,-36.5,-40.6,-37.1, 65, 93, 0.42, 81, 4.8
2026-09-12 23:45:17,-82.3816,27.7210, 263.9,10648,-36.9,-40.7,-37.1, 68, 97, 0.42, 79, 5.6
2026-09-12 23:45:30,-82.3825,27.7208, 260.8,10727,-37.5,-41.2,-37.6, 68, 98, 0.40, 78, 6.6
2026-09-12 23:45:43,-82.3834,27.7205, 257.6,10814,-38.2,-41.9,-38.3, 68, 99, 0.38, 73, 6.9
2026-09-12 23:45:56,-82.3844,27.7203, 254.1,10907,-39.0,-42.7,-39.1, 68,100, 0.35, 74, 7.6
2026-09-12 23:46:09,-82.3855,27.7201, 250.7,11001,-39.9,-43.6,-39.9, 68,100, 0.32, 77, 8.3
2026-09-12 23:46:22,-82.3866,27.7199, 247.0,11100,-40.7,-44.4,-40.6, 68,101, 0.30, 77, 8.6
2026-09-12 23:46:35,-82.3879,27.7198, 243.9,11186,-41.5,-45.1,-41.3, 68,102, 0.28, 80, 9.2
2026-09-12 23:46:48,-82.3892,27.7196, 240.9,11271,-42.2,-46.0,-42.1, 67,101, 0.26, 86,10.1
2026-09-12 23:47:01,-82.3905,27.7195, 237.6,11362,-43.1,-46.9,-43.1, 66,100, 0.24, 84,10.4
2026-09-12 23:47:14,-82.3919,27.7194, 234.3,11457,-43.9,-47.8,-43.9, 66,101, 0.22, 84,10.6
2026-09-12 23:47:27,-82.3934,27.7193, 231.2,11548,-44.8,-48.7,-44.7, 65,101, 0.20, 84,10.7
2026-09-12 23:47:40,-82.3948,27.7193, 228.0,11639,-45.5,-49.4,-45.4, 65,101, 0.19, 88,11.3
2026-09-12 23:47:53,-82.3963,27.7193, 225.1,11726,-46.2,-50.1,-46.1, 64,101, 0.18, 91,11.4
2026-09-12 23:48:06,-82.3977,27.7194, 222.2,11813,-46.9,-50.7,-46.7, 65,102, 0.16, 93,10.6
2026-09-12 23:48:19,-82.3990,27.7195, 219.2,11901,-47.6,-51.5,-47.4, 64,102, 0.15, 95,10.3
2026-09-12 23:48:32,-82.4003,27.7197, 216.1,11996,-48.3,-52.3,-48.2, 63,101, 0.14, 99, 9.9
2026-09-12 23:48:45,-82.4015,27.7201, 213.3,12082,-49.1,-53.0,-48.9, 63,102, 0.13,107, 9.5
2026-09-12 23:48:58,-82.4027,27.7204, 210.6,12163,-49.8,-53.6,-49.4, 64,104, 0.12,108, 9.5
2026-09-12 23:49:11,-82.4039,27.7206, 208.1,12241,-50.5,-54.3,-50.1, 64,105, 0.12,106, 9.5
2026-09-12 23:49:24,-82.4050,27.7209, 205.4,12328,-51.2,-55.1,-50.9, 64,105, 0.11,103, 9.2
2026-09-12 23:49:37,-82.4063,27.7212, 202.9,12406,-52.0,-55.8,-51.6, 64,105, 0.10,103, 9.3
2026-09-12 23:49:50,-82.4075,27.7214, 200.4,12487,-52.7,-56.6,-52.3, 63,105, 0.09,104, 9.6
2026-09-12 23:50:03,-82.4088,27.7217, 198.2,12559,-53.4,-57.3,-53.0, 63,105, 0.09,103, 9.9
2026-09-12 23:50:16,-82.4100,27.7219, 196.1,12627,-54.1,-57.9,-53.6, 63,106, 0.08,103, 9.9
2026-09-12 23:50:29,-82.4113,27.7222, 193.9,12699,-54.7,-58.6,-54.2, 63,107, 0.07,102, 9.7
2026-09-12 23:50:42,-82.4125,27.7224, 191.8,12768,-55.5,-59.3,-54.9, 63,107, 0.07,102, 9.5
2026-09-12 23:50:55,-82.4137,27.7227, 189.6,12842,-56.2,-60.1,-55.7, 62,106, 0.06,103, 9.6
2026-09-12 23:51:08,-82.4150,27.7230, 187.1,12924,-56.9,-60.9,-56.5, 61,106, 0.06,103, 9.9
2026-09-12 23:51:21,-82.4163,27.7233, 185.0,12996,-57.6,-61.5,-57.1, 61,107, 0.05,107,10.1
2026-09-12 23:51:34,-82.4175,27.7237, 183.2,13059,-58.2,-62.2,-57.7, 61,107, 0.05,109,10.1
2026-09-12 23:51:47,-82.4187,27.7240, 181.3,13125,-58.8,-62.7,-58.3, 61,107, 0.05,107, 9.8
2026-09-12 23:52:00,-82.4200,27.7243, 179.5,13187,-59.4,-63.3,-58.8, 61,109, 0.04,105, 9.6
2026-09-12 23:52:13,-82.4212,27.7245, 177.6,13254,-60.0,-63.8,-59.3, 61,110, 0.04,103, 9.6
2026-09-12 23:52:26,-82.4224,27.7247, 175.7,13321,-60.6,-64.5,-60.0, 61,110, 0.04,101, 9.5
2026-09-12 23:52:39,-82.4236,27.7250, 173.8,13388,-61.3,-65.0,-60.5, 61,111, 0.04,101, 9.4
2026-09-12 23:52:52,-82.4247,27.7253, 171.9,13456,-61.8,-65.6,-61.1, 61,110, 0.03,103, 9.2
2026-09-12 23:53:05,-82.4259,27.7255, 170.0,13525,-62.2,-66.1,-61.6, 60,109, 0.03,106, 8.7
2026-09-12 23:53:18,-82.4270,27.7258, 168.1,13595,-62.7,-66.5,-62.0, 60,110, 0.03,107, 8.9
2026-09-12 23:53:31,-82.4283,27.7261, 166.1,13666,-63.2,-66.9,-62.4, 61,112, 0.03,106, 9.4
2026-09-12 23:53:44,-82.4295,27.7264, 164.4,13729,-63.7,-67.4,-62.9, 61,113, 0.03,104,10.0
2026-09-12 23:53:57,-82.4309,27.7267, 162.8,13791,-64.3,-68.0,-63.4, 61,113, 0.03,104,10.4
2026-09-12 23:54:10,-82.4322,27.7270, 161.1,13853,-64.8,-68.5,-63.9, 60,113, 0.02,104,10.6
2026-09-12 23:54:23,-82.4334,27.7274, 159.4,13917,-65.3,-69.0,-64.4, 60,114, 0.02,107,10.3
2026-09-12 23:54:36,-82.4347,27.7279, 157.7,13983,-65.7,-69.4,-64.8, 60,114, 0.02,111, 9.9
2026-09-12 23:54:49,-82.4357,27.7284, 156.0,14050,-66.2,-69.9,-65.3, 61,115, 0.02,116, 9.4
2026-09-12 23:55:02,-82.4367,27.7290, 154.2,14119,-66.8,-70.4,-65.8, 61,116, 0.02,123, 9.0
2026-09-12 23:55:15,-82.4376,27.7296, 152.5,14187,-67.3,-70.9,-66.3, 60,116, 0.02,128, 8.9
2026-09-12 23:55:28,-82.4383,27.7303, 150.8,14255,-67.8,-71.4,-66.8, 60,116, 0.02,132, 9.1
2026-09-12 23:55:41,-82.4391,27.7309, 149.2,14319,-68.4,-71.9,-67.2, 61,118, 0.02,134, 7.9
2026-09-12 23:55:54,-82.4398,27.7315, 147.5,14385,-69.0,-72.5,-67.8, 61,119, 0.02,135, 7.3
2026-09-12 23:56:07,-82.4406,27.7321, 145.5,14469,-69.7,-73.3,-68.6, 60,117, 0.01,133, 7.2
2026-09-12 23:56:20,-82.4413,27.7327, 143.5,14551,-70.4,-74.1,-69.4, 59,116, 0.01,132, 7.7
