time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:09,-162.7239,55.2126,1017.4,   26, 14.2, 13.7, 13.7, 97, 97, 9.74,119, 6.1
2026-09-13 23:05:25,-162.7251,55.2137,1006.2,  119, 13.6, 12.5, 12.5, 93, 93, 9.05,162, 7.7
2026-09-13 23:05:40,-162.7254,55.2147, 997.3,  194, 14.5, 11.7, 11.7, 83, 83, 8.67,183, 6.1
2026-09-13 23:05:56,-162.7249,55.2153, 988.3,  272, 15.3, 11.4, 11.4, 78, 78, 8.61,208, 4.8
2026-09-13 23:06:12,-162.7241,55.2158, 979.1,  351, 14.8, 11.3, 11.3, 79, 79, 8.60,218, 6.0
2026-09-13 23:06:28,-162.7230,55.2166, 969.5,  434, 14.2, 11.1, 11.1, 82, 82, 8.60,219, 8.3
2026-09-13 23:06:44,-162.7213,55.2176, 961.9,  501, 14.2, 10.9, 10.9, 80, 80, 8.52,219, 9.6
2026-09-13 23:07:00,-162.7201,55.2188, 952.2,  586, 13.9, 10.3, 10.3, 79, 79, 8.27,213,10.2
2026-09-13 23:07:16,-162.7186,55.2202, 941.3,  684, 13.0, 10.1, 10.1, 83, 83, 8.26,220,10.9
2026-09-13 23:07:32,-162.7164,55.2212, 931.2,  774, 12.4,  9.7,  9.7, 84, 84, 8.15,225,11.0
2026-09-13 23:07:47,-162.7146,55.2223, 922.6,  852, 12.0,  9.3,  9.3, 83, 83, 7.99,220,10.8
2026-09-13 23:08:03,-162.7132,55.2235, 913.2,  938, 12.0,  8.9,  8.9, 81, 81, 7.85,217,10.0
2026-09-13 23:08:19,-162.7116,55.2247, 904.0, 1023, 11.1,  8.8,  8.8, 86, 86, 7.90,218,10.0
2026-09-13 23:08:35,-162.7101,55.2258, 894.2, 1114, 10.4,  8.6,  8.6, 89, 89, 7.87,218,10.2
2026-09-13 23:08:51,-162.7085,55.2269, 884.1, 1209,  9.6,  8.3,  8.3, 92, 92, 7.79,219, 9.9
2026-09-13 23:09:07,-162.7066,55.2280, 875.8, 1287,  9.6,  7.7,  7.7, 88, 88, 7.56,219, 9.1
2026-09-13 23:09:23,-162.7055,55.2290, 867.5, 1366,  8.9,  7.6,  7.6, 92, 92, 7.59,216, 8.5
2026-09-13 23:09:39,-162.7043,55.2300, 858.5, 1452,  9.3,  7.2,  7.2, 87, 87, 7.42,208, 9.4
2026-09-13 23:09:54,-162.7035,55.2313, 849.1, 1544,  8.9,  6.9,  6.9, 87, 87, 7.35,204, 9.4
2026-09-13 23:10:10,-162.7024,55.2323, 840.1, 1632,  8.7,  6.7,  6.7, 87, 87, 7.33,201, 8.1
2026-09-13 23:10:26,-162.7020,55.2335, 830.7, 1725,  8.2,  6.5,  6.5, 89, 89, 7.30,198, 7.8
2026-09-13 23:10:42,-162.7011,55.2346, 822.2, 1810,  7.4,  6.3,  6.3, 93, 93, 7.29,214, 9.0
2026-09-13 23:10:58,-162.6994,55.2356, 812.7, 1906,  7.4,  5.8,  5.8, 89, 89, 7.11,227, 9.8
2026-09-13 23:11:14,-162.6975,55.2366, 803.0, 2005,  6.8,  5.4,  5.4, 91, 91, 7.01,230, 9.7
2026-09-13 23:11:30,-162.6956,55.2374, 794.3, 2095,  6.1,  4.9,  4.9, 92, 92, 6.86,234,10.0
2026-09-13 23:11:46,-162.6934,55.2382, 785.3, 2188,  5.8,  4.1,  4.1, 89, 89, 6.56,239,10.9
2026-09-13 23:12:02,-162.6908,55.2390, 776.0, 2286,  5.2,  3.5,  3.5, 89, 89, 6.34,238,11.7
2026-09-13 23:12:18,-162.6883,55.2400, 766.7, 2384,  4.4,  3.2,  3.2, 92, 92, 6.30,236,12.3
2026-09-13 23:12:34,-162.6857,55.2410, 758.5, 2472,  3.9,  2.5,  2.5, 91, 91, 6.06,238,13.0
2026-09-13 23:12:50,-162.6827,55.2420, 749.7, 2566,  3.1,  2.1,  2.1, 93, 93, 5.95,240,13.0
2026-09-13 23:13:06,-162.6800,55.2428, 740.6, 2666,  2.3,  1.7,  1.7, 96, 96, 5.85,242,11.8
2026-09-13 23:13:22,-162.6774,55.2435, 733.3, 2745,  1.8,  1.5,  1.5, 98, 98, 5.84,241,12.1
2026-09-13 23:13:38,-162.6746,55.2445, 725.3, 2834,  1.2,  1.1,  1.1, 99, 99, 5.71,239,13.0
2026-09-13 23:13:54,-162.6716,55.2456, 717.9, 2917,  0.7,  0.3,  0.3, 97, 97, 5.46,239,14.1
2026-09-13 23:14:10,-162.6686,55.2466, 710.5, 3000,  0.3,  0.1,  0.1, 99, 99, 5.44,239,14.6
2026-09-13 23:14:26,-162.6653,55.2477, 702.8, 3087, -0.0, -0.1, -0.1, 99, 99, 5.41,240,14.8
2026-09-13 23:14:41,-162.6622,55.2486, 696.1, 3164, -0.3, -0.4, -0.3, 99,100, 5.36,240,14.4
2026-09-13 23:14:57,-162.6591,55.2497, 688.4, 3254, -0.3, -0.8, -0.7, 96, 97, 5.25,239,14.4
2026-09-13 23:15:13,-162.6561,55.2508, 681.1, 3338, -0.7, -1.3, -1.2, 95, 96, 5.11,237,15.3
2026-09-13 23:15:29,-162.6526,55.2521, 673.5, 3428, -1.2, -1.8, -1.6, 96, 97, 4.98,235,15.8
2026-09-13 23:15:45,-162.6495,55.2534, 665.5, 3523, -1.6, -2.5, -2.2, 94, 95, 4.80,234,14.4
2026-09-13 23:16:01,-162.6467,55.2546, 658.1, 3613, -2.1, -2.7, -2.4, 96, 98, 4.77,236,14.1
2026-09-13 23:16:17,-162.6435,55.2557, 649.7, 3715, -2.7, -3.2, -2.8, 96, 99, 4.66,238,14.3
2026-09-13 23:16:33,-162.6406,55.2568, 641.5, 3815, -3.3, -3.8, -3.4, 96, 99, 4.51,235,14.0
2026-09-13 23:16:49,-162.6377,55.2580, 633.4, 3916, -3.8, -4.3, -3.8, 96,100, 4.39,233,13.8
2026-09-13 23:17:05,-162.6351,55.2593, 624.8, 4025, -4.7, -4.8, -4.2, 99,104, 4.29,229,13.1
2026-09-13 23:17:21,-162.6328,55.2605, 616.4, 4131, -5.1, -5.4, -4.8, 98,103, 4.15,226,12.7
2026-09-13 23:17:37,-162.6304,55.2618, 608.2, 4236, -5.9, -5.9, -5.2,100,106, 4.06,227,13.4
2026-09-13 23:17:53,-162.6278,55.2631, 599.9, 4344, -6.4, -6.4, -5.7,100,106, 3.94,229,14.0
2026-09-13 23:18:09,-162.6252,55.2645, 592.4, 4441, -6.9, -6.9, -6.2,100,107, 3.84,229,13.9
2026-09-13 23:18:25,-162.6225,55.2656, 584.6, 4546, -7.4, -7.4, -6.6,100,107, 3.74,230,13.5
2026-09-13 23:18:41,-162.6198,55.2668, 577.1, 4646, -7.9, -7.9, -7.0,100,108, 3.66,225,13.6
2026-09-13 23:18:57,-162.6176,55.2686, 569.6, 4747, -8.2, -8.2, -7.3,100,108, 3.62,221,14.6
2026-09-13 23:19:13,-162.6150,55.2700, 562.0, 4852, -8.2, -8.4, -7.5, 99,107, 3.62,224,15.0
2026-09-13 23:19:29,-162.6124,55.2717, 554.5, 4957, -8.7, -9.1, -8.1, 96,105, 3.46,221,15.2
2026-09-13 23:19:45,-162.6099,55.2734, 547.7, 5052, -9.2, -9.7, -8.6, 96,105, 3.35,222,14.7
2026-09-13 23:20:01,-162.6075,55.2748, 541.3, 5143, -9.7,-10.2, -9.1, 96,105, 3.26,222,14.6
2026-09-13 23:20:17,-162.6050,55.2765, 535.1, 5232,-10.2,-10.7, -9.5, 96,106, 3.17,223,15.2
2026-09-13 23:20:33,-162.6022,55.2780, 528.3, 5330,-10.7,-11.4,-10.1, 94,105, 3.04,226,15.2
2026-09-13 23:20:49,-162.5994,55.2794, 521.6, 5428,-11.2,-11.9,-10.6, 95,106, 2.96,227,14.6
2026-09-13 23:21:05,-162.5968,55.2809, 515.1, 5525,-11.8,-12.8,-11.4, 92,104, 2.78,224,14.6
2026-09-13 23:21:21,-162.5944,55.2825, 509.0, 5615,-12.4,-13.4,-11.9, 92,104, 2.68,223,13.9
2026-09-13 23:21:37,-162.5921,55.2838, 503.7, 5695,-12.8,-13.8,-12.3, 92,105, 2.62,226,14.9
2026-09-13 23:21:52,-162.5890,55.2853, 498.1, 5781,-13.2,-14.6,-13.0, 89,102, 2.49,230,15.8
2026-09-13 23:22:08,-162.5861,55.2867, 492.4, 5869,-13.7,-14.8,-13.3, 91,104, 2.46,229,17.0
2026-09-13 23:22:24,-162.5827,55.2887, 486.7, 5958,-14.2,-14.8,-13.2, 95,109, 2.50,225,19.2
2026-09-13 23:22:40,-162.5791,55.2907, 480.9, 6048,-14.8,-15.5,-13.8, 95,109, 2.39,228,19.8
2026-09-13 23:22:56,-162.5753,55.2924, 475.6, 6132,-15.3,-15.7,-14.1, 97,112, 2.36,232,19.7
2026-09-13 23:23:12,-162.5711,55.2942, 470.4, 6215,-15.8,-16.8,-15.0, 92,107, 2.18,233,20.7
2026-09-13 23:23:28,-162.5669,55.2959, 465.0, 6302,-16.3,-17.0,-15.2, 94,111, 2.18,231,19.7
2026-09-13 23:23:44,-162.5635,55.2977, 460.1, 6382,-16.8,-17.5,-15.7, 94,110, 2.10,229,17.9
2026-09-13 23:24:00,-162.5602,55.2994, 455.4, 6459,-17.3,-18.1,-16.3, 93,110, 2.01,235,18.1
2026-09-13 23:24:16,-162.5559,55.3006, 450.6, 6539,-17.9,-18.4,-16.5, 95,113, 1.98,243,19.3
2026-09-13 23:24:32,-162.5514,55.3018, 445.2, 6627,-18.5,-18.9,-16.9, 97,116, 1.93,245,21.1
2026-09-13 23:24:48,-162.5461,55.3032, 440.0, 6715,-19.3,-20.0,-17.9, 94,114, 1.78,246,24.5
2026-09-13 23:25:04,-162.5401,55.3048, 436.3, 6779,-19.8,-20.3,-18.3, 95,115, 1.74,246,25.6
2026-09-13 23:25:20,-162.5342,55.3062, 432.7, 6840,-20.3,-21.0,-18.9, 93,114, 1.65,246,23.1
2026-09-13 23:25:36,-162.5297,55.3075, 429.0, 6903,-20.2,-22.8,-20.5, 80, 98, 1.43,241,21.0
2026-09-13 23:25:52,-162.5250,55.3090, 425.2, 6970,-20.7,-23.2,-20.9, 80, 98, 1.39,239,21.6
2026-09-13 23:26:08,-162.5203,55.3109, 421.3, 7038,-21.2,-23.5,-21.2, 81,100, 1.37,235,23.0
2026-09-13 23:26:24,-162.5156,55.3128, 416.6, 7120,-21.8,-23.7,-21.3, 85,105, 1.36,234,23.0
2026-09-13 23:26:40,-162.5108,55.3148, 412.4, 7194,-22.4,-24.9,-22.4, 80,100, 1.24,234,23.5
2026-09-13 23:26:56,-162.5060,55.3168, 407.9, 7275,-22.5,-26.6,-24.0, 69, 86, 1.07,234,23.7
2026-09-13 23:27:12,-162.5011,55.3187, 403.6, 7352,-23.1,-28.2,-25.5, 63, 79, 0.93,236,23.5
2026-09-13 23:27:28,-162.4961,55.3206, 399.5, 7428,-23.7,-29.5,-26.7, 59, 74, 0.83,238,23.8
2026-09-13 23:27:44,-162.4909,55.3223, 394.9, 7512,-24.3,-29.7,-26.9, 61, 77, 0.82,243,24.1
2026-09-13 23:28:00,-162.4852,55.3236, 390.7, 7590,-24.9,-30.3,-27.5, 61, 77, 0.79,246,26.0
2026-09-13 23:28:16,-162.4787,55.3254, 386.6, 7666,-25.4,-30.0,-27.2, 65, 84, 0.82,244,26.0
