time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:37,118.9000,31.9300,1007.8,   34, 23.6, 21.3, 21.3, 87, 87,16.01, 13, 3.7
2026-09-03 23:15:41,118.8999,31.9291,1006.2,   57, 23.2, 18.9, 18.9, 77, 77,13.81,  3, 4.7
2026-09-03 23:15:50,118.9003,31.9286,1000.0,  109, 22.7, 18.4, 18.4, 77, 77,13.40,  7, 4.8
2026-09-03 23:16:24,118.8992,31.9271, 976.0,  316, 20.7, 17.3, 17.3, 81, 81,12.85, 37, 8.8
2026-09-03 23:17:07,118.8954,31.9243, 949.5,  555, 20.0, 16.3, 16.3, 79, 79,12.34, 57,12.3
2026-09-03 23:17:14,118.8946,31.9238, 944.9,  594, 20.0, 16.3, 16.3, 80, 80,12.44, 58,12.3
2026-09-03 23:17:42,118.8903,31.9186, 925.0,  781, 18.8, 14.8, 14.8, 78, 78,11.51, 60,10.6
2026-09-03 23:17:51,118.8907,31.9219, 918.9,  838, 18.5, 14.4, 14.4, 77, 77,11.27, 59, 9.5
2026-09-03 23:17:56,118.8903,31.9217, 915.3,  873, 18.8, 13.1, 13.1, 69, 69,10.38, 57, 8.9
2026-09-03 23:18:06,118.8896,31.9212, 908.7,  933, 20.3,  1.6,  1.6, 29, 29, 4.71, 51, 7.6
2026-09-03 23:18:07,118.8895,31.9212, 908.1,  937, 20.4,  0.2,  0.2, 26, 26, 4.28, 50, 7.5
2026-09-03 23:18:16,118.8891,31.9209, 902.2,  996, 21.1,-16.1,-14.4,  7,  7, 1.20, 43, 6.8
2026-09-03 23:18:22,118.8888,31.9206, 898.1, 1036, 21.3,-26.7,-24.1,  3,  3, 0.48, 40, 6.4
2026-09-03 23:19:07,118.8874,31.9186, 867.1, 1341, 20.9,-31.8,-28.9,  2,  2, 0.31, 27, 5.6
2026-09-03 23:19:19,118.8870,31.9181, 858.8, 1421, 20.5,-26.2,-23.6,  3,  3, 0.53, 21, 4.8
2026-09-03 23:19:24,118.8869,31.9179, 855.2, 1454, 20.2,-12.9,-11.5, 10, 10, 1.66, 16, 4.5
2026-09-03 23:19:31,118.8903,31.9186, 850.0, 1505, 19.2,  4.3,  4.3, 37, 37, 6.13,  7, 4.3
2026-09-03 23:19:37,118.8869,31.9174, 847.2, 1537, 18.7,  8.2,  8.2, 51, 51, 8.09,  3, 4.3
2026-09-03 23:19:53,118.8869,31.9168, 836.9, 1640, 17.5, 10.5, 10.5, 63, 63, 9.54,  8, 4.6
2026-09-03 23:20:07,118.8867,31.9162, 828.4, 1728, 17.5, 10.0, 10.0, 61, 61, 9.32, 14, 5.3
2026-09-03 23:20:21,118.8865,31.9155, 820.0, 1818, 17.4,  7.7,  7.7, 53, 53, 8.05, 13, 5.7
2026-09-03 23:20:32,118.8864,31.9149, 813.2, 1887, 16.7,  9.4,  9.4, 62, 62, 9.15, 13, 5.8
2026-09-03 23:21:03,118.8859,31.9133, 795.0, 2077, 14.8, 10.0, 10.0, 73, 73, 9.75, 15, 6.5
2026-09-03 23:21:07,118.8858,31.9131, 792.9, 2101, 14.8,  9.8,  9.8, 72, 72, 9.63, 14, 6.5
2026-09-03 23:21:39,118.8855,31.9113, 774.2, 2303, 14.0,  8.1,  8.1, 68, 68, 8.79, 12, 7.1
2026-09-03 23:21:55,118.8851,31.9101, 764.8, 2404, 14.3,  6.5,  6.5, 60, 60, 7.98, 18, 8.6
2026-09-03 23:22:07,118.8847,31.9092, 757.8, 2484, 13.7,  6.6,  6.6, 62, 62, 8.08, 26, 8.5
2026-09-03 23:22:31,118.8835,31.9078, 743.5, 2641, 12.7,  6.9,  6.9, 68, 68, 8.42, 38, 7.3
2026-09-03 23:22:41,118.8830,31.9073, 738.1, 2706, 12.4,  5.8,  5.8, 64, 64, 7.89, 38, 6.7
2026-09-03 23:22:53,118.8826,31.9068, 731.1, 2788, 12.7, -1.6, -1.4, 37, 37, 4.65, 38, 5.6
2026-09-03 23:22:57,118.8824,31.9066, 729.0, 2814, 12.7, -1.9, -1.7, 36, 36, 4.57, 38, 5.4
2026-09-03 23:23:07,118.8822,31.9063, 723.2, 2876, 12.3,  0.9,  0.9, 46, 46, 5.66, 41, 4.9
2026-09-03 23:23:10,118.8820,31.9062, 721.6, 2896, 12.2,  0.7,  0.7, 45, 45, 5.60, 42, 4.9
2026-09-03 23:23:49,118.8803,31.9086, 700.0, 3152, 11.3, -4.2, -3.7, 34, 34, 4.01, 47, 6.5
2026-09-03 23:24:07,118.8793,31.9040, 690.0, 3268, 10.7, -5.6, -4.9, 31, 31, 3.66, 44, 6.7
2026-09-03 23:24:13,118.8791,31.9038, 687.1, 3305, 10.5, -6.9, -6.2, 29, 29, 3.31, 46, 6.8
2026-09-03 23:24:24,118.8786,31.9033, 681.0, 3375,  9.9, -2.9, -2.6, 40, 40, 4.54, 50, 7.2
2026-09-03 23:24:50,118.8767,31.9022, 667.5, 3541,  9.7, -4.4, -3.9, 37, 37, 4.13, 55, 7.5
2026-09-03 23:25:07,118.8758,31.9017, 659.1, 3646,  9.1, -3.8, -3.4, 40, 40, 4.37, 55, 6.9
2026-09-03 23:25:50,118.8728,31.9002, 639.4, 3898,  7.6, -4.0, -3.5, 44, 44, 4.46, 63, 7.4
2026-09-03 23:26:08,118.8717,31.8996, 631.5, 3999,  6.8, -0.4, -0.4, 60, 60, 5.89, 54, 6.3
2026-09-03 23:27:07,118.8698,31.8976, 606.2, 4338,  5.2, -0.5, -0.5, 66, 66, 6.09, 37, 2.7
2026-09-03 23:27:20,118.8703,31.8986, 600.0, 4415,  5.0, -1.0, -0.9, 65, 65, 5.95, 39, 1.9
2026-09-03 23:27:21,118.8696,31.8974, 599.6, 4421,  5.0, -1.0, -0.9, 65, 65, 5.93, 39, 1.8
2026-09-03 23:28:07,118.8684,31.8963, 577.8, 4729,  3.2, -3.3, -2.9, 63, 63, 5.21, 42, 5.3
2026-09-03 23:29:14,118.8661,31.8943, 547.5, 5161,  0.8, -7.4, -6.6, 54, 54, 4.01, 43, 5.1
2026-09-03 23:29:55,118.8648,31.8936, 529.8, 5424,  0.3,-15.8,-14.2, 29, 29, 2.10,113, 3.2
2026-09-03 23:30:01,118.8603,31.8986, 527.0, 5465,  0.0,-16.0,-14.3, 29, 29, 2.09,122, 3.4
2026-09-03 23:30:07,118.8644,31.8939, 524.2, 5501, -0.3,-15.9,-14.2, 30, 30, 2.11,128, 3.6
2026-09-03 23:30:34,118.8635,31.8943, 512.6, 5685, -1.7,-17.6,-15.8, 29, 29, 1.87,122, 2.8
2026-09-03 23:30:46,118.8632,31.8944, 507.2, 5770, -2.3,-16.1,-14.4, 34, 35, 2.15, 99, 2.7
2026-09-03 23:30:58,118.8628,31.8944, 502.1, 5849, -2.6,-18.6,-16.7, 28, 29, 1.76, 92, 3.7
2026-09-03 23:31:02,118.8603,31.8986, 500.0, 5876, -2.8,-16.9,-15.2, 33, 34, 2.03, 90, 4.1
2026-09-03 23:31:07,118.8625,31.8945, 498.2, 5902, -3.0,-14.8,-13.2, 40, 41, 2.44, 87, 4.4
2026-09-03 23:31:28,118.8613,31.8944, 489.9, 6040, -4.0,-10.9, -9.7, 59, 61, 3.41, 64, 4.1
2026-09-03 23:31:53,118.8609,31.8938, 480.0, 6202, -4.9,-11.9,-10.6, 58, 61, 3.22,  2, 2.5
2026-09-03 23:32:07,118.8610,31.8936, 474.5, 6292, -4.3,-11.6,-10.4, 57, 59, 3.31,340, 2.2
2026-09-03 23:32:08,118.8610,31.8936, 474.1, 6299, -4.3,-11.7,-10.4, 57, 59, 3.30,339, 2.2
2026-09-03 23:33:07,118.8613,31.8928, 451.4, 6683, -7.5,-13.3,-11.9, 63, 68, 3.03,322, 0.7
2026-09-03 23:34:07,118.8623,31.8930, 429.4, 7071, -9.2,-16.7,-15.0, 54, 59, 2.41,253, 2.3
2026-09-03 23:34:24,118.8627,31.8930, 423.5, 7178, -9.5,-18.1,-16.2, 50, 54, 2.17,264, 1.7
2026-09-03 23:34:40,118.8631,31.8930, 417.8, 7283,-10.1,-19.8,-17.8, 45, 49, 1.90,275, 2.3
2026-09-03 23:35:07,118.8637,31.8931, 408.6, 7455,-11.5,-18.8,-16.9, 54, 61, 2.12,263, 2.6
2026-09-03 23:35:22,118.8641,31.8931, 403.3, 7554,-12.1,-19.5,-17.5, 54, 61, 2.02,288, 2.7
2026-09-03 23:35:31,118.8603,31.8886, 400.0, 7617,-12.3,-21.3,-19.1, 47, 53, 1.75,297, 3.0
2026-09-03 23:35:38,118.8645,31.8927, 397.8, 7659,-12.3,-22.5,-20.3, 42, 48, 1.58,298, 3.2
2026-09-03 23:36:07,118.8657,31.8926, 387.7, 7855,-13.7,-24.6,-22.2, 39, 45, 1.34,276, 3.9
2026-09-03 23:36:25,118.8664,31.8925, 381.6, 7975,-14.5,-25.7,-23.2, 38, 43, 1.23,262, 3.6
2026-09-03 23:36:37,118.8668,31.8928, 377.7, 8052,-15.0,-28.4,-25.7, 31, 36, 0.97,260, 3.5
2026-09-03 23:36:41,118.8670,31.8927, 376.4, 8079,-15.2,-29.3,-26.5, 29, 34, 0.90,259, 3.4
2026-09-03 23:37:11,118.8678,31.8929, 366.4, 8281,-16.9,-32.4,-29.4, 25, 29, 0.69,258, 3.8
2026-09-03 23:37:25,118.8687,31.8930, 361.5, 8383,-16.6,-30.5,-27.6, 29, 34, 0.84,278, 4.9
2026-09-03 23:37:37,118.8692,31.8928, 357.4, 8469,-16.9,-31.3,-28.4, 27, 32, 0.78,291, 5.7
2026-09-03 23:37:47,118.8700,31.8925, 354.0, 8540,-17.1,-32.5,-29.5, 25, 29, 0.70,297, 6.4
2026-09-03 23:38:42,118.8730,31.8914, 336.7, 8914,-20.3,-35.1,-31.9, 26, 31, 0.58,295, 7.2
2026-09-03 23:39:17,118.8758,31.8902, 326.0, 9151,-22.2,-32.2,-29.2, 40, 50, 0.79,284, 8.2
2026-09-03 23:39:37,118.8778,31.8900, 320.0, 9287,-23.5,-33.0,-29.9, 41, 52, 0.75,275, 8.4
2026-09-03 23:39:55,118.8794,31.8899, 314.6, 9413,-24.6,-33.4,-30.3, 44, 56, 0.73,268, 9.4
2026-09-03 23:40:23,118.8822,31.8901, 306.3, 9605,-26.2,-31.6,-28.7, 60, 78, 0.89,272, 9.5
2026-09-03 23:40:44,118.8843,31.8898, 300.5, 9745,-27.1,-32.1,-29.1, 63, 82, 0.86,277, 9.1
2026-09-03 23:40:45,118.8803,31.8886, 300.0, 9756,-27.2,-32.2,-29.2, 62, 81, 0.86,277, 9.2
2026-09-03 23:41:24,118.8890,31.8894, 289.4,10013,-28.5,-35.9,-32.7, 49, 65, 0.62,276,13.0
2026-09-03 23:41:37,118.8907,31.8894, 285.8,10103,-29.1,-36.7,-33.4, 48, 64, 0.58,277,12.9
2026-09-03 23:42:09,118.8954,31.8891, 277.1,10324,-30.6,-39.3,-35.8, 42, 57, 0.46,271,14.7
2026-09-03 23:42:37,118.8999,31.8888, 269.3,10525,-32.2,-41.3,-37.7, 40, 55, 0.38,275,15.3
2026-09-03 23:43:52,118.9103,31.8886, 250.0,11045,-37.0,-46.4,-42.5, 37, 54, 0.24,277,15.2
2026-09-03 23:44:41,118.9188,31.8874, 238.9,11357,-39.8,-49.1,-45.2, 36, 54, 0.18,276,14.5
2026-09-03 23:45:37,118.9271,31.8855, 225.3,11756,-43.6,-52.4,-48.3, 38, 58, 0.13,291,15.4
2026-09-03 23:46:34,118.9361,31.8839, 212.0,12164,-44.8,-59.6,-55.3, 18, 28, 0.06,261,17.5
2026-09-03 23:46:37,118.9368,31.8841, 211.3,12184,-45.0,-60.1,-55.7, 17, 26, 0.06,260,17.6
2026-09-03 23:47:22,118.9453,31.8847, 201.3,12508,-47.5,-66.9,-62.4,  9, 15, 0.02,266,19.1
2026-09-03 23:47:27,118.9503,31.8886, 200.0,12549,-47.6,-67.3,-62.7,  9, 14, 0.02,264,19.6
2026-09-03 23:47:37,118.9486,31.8851, 198.1,12613,-48.1,-69.4,-64.8,  7, 11, 0.02,262,20.7
2026-09-03 23:47:47,118.9508,31.8853, 196.0,12681,-48.5,-71.4,-66.7,  6,  9, 0.01,264,21.9
2026-09-03 23:48:06,118.9554,31.8856, 191.9,12821,-48.7,-74.8,-70.1,  3,  6, 0.01,267,23.0
2026-09-03 23:48:48,118.9658,31.8865, 183.1,13128,-50.7,-84.7,-79.9,  1,  2, 0.00,265,23.6
2026-09-03 23:49:37,118.9783,31.8859, 172.8,13501,-53.6,-86.7,-82.0,  1,  2, 0.00,281,22.6
2026-09-03 23:49:56,118.9824,31.8851, 169.2,13638,-54.8,-87.5,-82.8,  1,  2, 0.00,287,21.3
2026-09-03 23:50:20,118.9878,31.8834, 164.4,13820,-56.7,-88.8,-84.1,  1,  2, 0.00,291,21.0
2026-09-03 23:50:37,118.9910,31.8825, 161.7,13927,-57.3,-89.3,-84.5,  1,  2, 0.00,284,19.6
2026-09-03 23:51:37,119.0037,31.8798, 151.4,14340,-60.7,-91.6,-86.9,  1,  2, 0.00,281,20.3
2026-09-03 23:51:45,119.0103,31.8786, 150.0,14396,-60.9,-90.8,-86.0,  1,  2, 0.00,281,19.7
2026-09-03 23:52:37,119.0144,31.8770, 141.9,14737,-63.3,-93.5,-88.8,  1,  2, 0.00,290,16.2
2026-09-03 23:52:47,119.0159,31.8766, 140.4,14803,-63.9,-93.9,-89.2,  1,  2, 0.00,291,15.8
2026-09-03 23:53:37,119.0235,31.8743, 133.2,15123,-65.8,-95.3,-90.6,  1,  2, 0.00,286,14.8
2026-09-03 23:53:46,119.0249,31.8739, 132.1,15177,-66.1,-95.5,-90.8,  1,  2, 0.00,287,13.9
2026-09-03 23:54:34,119.0302,31.8723, 124.4,15538,-68.7,-97.4,-92.7,  1,  2, 0.00,289, 9.0
2026-09-03 23:54:37,119.0304,31.8720, 124.1,15554,-68.7,-97.3,-92.7,  1,  2, 0.00,290, 8.9
2026-09-03 23:55:21,119.0342,31.8705, 117.5,15878,-69.5,-97.9,-93.3,  1,  2, 0.00,307, 9.7
2026-09-03 23:55:37,119.0356,31.8697, 114.8,16018,-70.5,-98.7,-94.0,  1,  2, 0.00,323, 9.6
2026-09-03 23:55:55,119.0363,31.8682, 112.4,16140,-71.3,-99.2,-94.6,  1,  2, 0.00,329, 9.6
2026-09-03 23:56:22,119.0372,31.8667, 108.8,16334,-71.5,-99.4,-94.7,  1,  2, 0.00,328, 6.0
2026-09-03 23:56:51,119.0389,31.8649, 104.7,16561,-72.9,     ,     ,   ,   ,     ,322,11.2
2026-09-03 23:57:25,119.0405,31.8618, 100.4,16806,-71.2,-99.2,-94.5,  1,  2, 0.00,  0, 8.1
