time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:57,-60.3631,53.3066,1000.3,   36, 12.0, 10.1, 10.1, 88, 88, 7.76,270, 2.5
2026-09-14 23:17:31,-60.3615,53.3066, 990.4,  120, 12.9,  7.3,  7.3, 69, 69, 6.48,287, 7.8
2026-09-14 23:17:45,-60.3596,53.3060, 982.2,  190, 13.0,  6.1,  6.1, 63, 63, 6.03,296,10.6
2026-09-14 23:17:59,-60.3575,53.3054, 974.5,  256, 12.9,  4.8,  4.8, 58, 58, 5.54,305,12.1
2026-09-14 23:18:13,-60.3554,53.3043, 967.5,  316, 12.9,  3.5,  3.5, 53, 53, 5.10,312,12.4
2026-09-14 23:18:27,-60.3537,53.3033, 960.5,  377, 12.4,  3.2,  3.2, 53, 53, 5.01,313,12.1
2026-09-14 23:18:41,-60.3518,53.3023, 953.3,  440, 11.8,  3.2,  3.2, 56, 56, 5.04,313,12.9
2026-09-14 23:18:55,-60.3496,53.3010, 945.8,  506, 11.3,  2.7,  2.7, 55, 55, 4.90,316,13.5
2026-09-14 23:19:09,-60.3479,53.2998, 938.1,  574, 10.8,  2.4,  2.4, 56, 56, 4.84,318,13.2
2026-09-14 23:19:23,-60.3461,53.2986, 931.5,  633, 10.3,  2.3,  2.3, 58, 58, 4.86,318,12.9
2026-09-14 23:19:36,-60.3444,53.2975, 924.8,  693,  9.7,  2.2,  2.2, 59, 59, 4.85,320,12.2
2026-09-14 23:19:50,-60.3429,53.2964, 918.1,  753,  9.2,  2.3,  2.3, 62, 62, 4.91,322,10.6
2026-09-14 23:20:04,-60.3418,53.2954, 911.1,  817,  8.7,  2.5,  2.5, 65, 65, 5.04,319, 9.5
2026-09-14 23:20:18,-60.3403,53.2947, 903.5,  886,  8.1,  2.3,  2.3, 67, 67, 5.01,316, 9.6
2026-09-14 23:20:32,-60.3390,53.2937, 895.7,  958,  7.5,  1.9,  1.9, 68, 68, 4.89,317, 9.2
2026-09-14 23:20:46,-60.3376,53.2930, 888.6, 1023,  6.9,  1.8,  1.8, 70, 70, 4.92,312, 8.0
2026-09-14 23:21:00,-60.3364,53.2924, 880.7, 1096,  6.4,  1.7,  1.7, 72, 72, 4.90,315, 6.8
2026-09-14 23:21:14,-60.3356,53.2918, 871.7, 1181,  5.7,  1.9,  1.9, 76, 76, 5.04,324, 6.2
2026-09-14 23:21:28,-60.3349,53.2912, 863.4, 1259,  5.3,  0.8,  0.8, 73, 73, 4.69,326, 7.1
2026-09-14 23:21:42,-60.3339,53.2903, 856.2, 1327,  5.0,  0.2,  0.2, 71, 71, 4.53,329, 7.3
2026-09-14 23:21:55,-60.3333,53.2896, 848.4, 1402,  4.4,  1.0,  1.0, 78, 78, 4.84,334, 6.1
2026-09-14 23:22:09,-60.3328,53.2889, 839.4, 1488,  3.8,  0.4,  0.4, 78, 78, 4.68,324, 5.2
2026-09-14 23:22:23,-60.3321,53.2886, 830.8, 1573,  3.4, -1.4, -1.2, 71, 71, 4.16,306, 5.4
2026-09-14 23:22:37,-60.3310,53.2881, 823.3, 1646,  2.8, -2.3, -2.0, 69, 69, 3.93,304, 6.1
2026-09-14 23:22:51,-60.3299,53.2877, 815.2, 1726,  2.6, -4.1, -3.6, 61, 61, 3.47,312, 6.2
2026-09-14 23:23:05,-60.3289,53.2871, 807.8, 1799,  1.9, -4.5, -4.0, 62, 62, 3.39,314, 6.1
2026-09-14 23:23:19,-60.3281,53.2865, 800.6, 1872,  1.4, -5.1, -4.5, 62, 62, 3.27,311, 5.4
2026-09-14 23:23:33,-60.3272,53.2862, 793.5, 1944,  1.7, -6.3, -5.6, 55, 55, 3.00,306, 5.4
2026-09-14 23:23:47,-60.3262,53.2858, 787.1, 2009,  1.6, -5.8, -5.2, 58, 58, 3.15,296, 6.0
2026-09-14 23:24:01,-60.3249,53.2856, 780.1, 2081,  1.6, -8.8, -7.8, 46, 46, 2.52,287, 6.6
2026-09-14 23:24:15,-60.3235,53.2854, 773.5, 2149,  1.3, -7.7, -6.8, 51, 51, 2.77,289, 7.1
2026-09-14 23:24:29,-60.3221,53.2850, 767.0, 2218,  0.9, -8.5, -7.5, 50, 50, 2.63,291, 7.9
2026-09-14 23:24:43,-60.3204,53.2846, 760.8, 2283,  0.6,-10.2, -9.1, 44, 44, 2.32,293, 8.0
2026-09-14 23:24:57,-60.3188,53.2842, 753.8, 2357,  0.5, -8.5, -7.6, 51, 51, 2.67,297, 7.9
2026-09-14 23:25:11,-60.3173,53.2838, 746.8, 2431,  0.4,-12.3,-10.9, 38, 38, 2.00,296, 8.0
2026-09-14 23:25:25,-60.3158,53.2833, 739.8, 2507,  0.3,-13.7,-12.3, 34, 34, 1.79,293, 7.4
2026-09-14 23:25:39,-60.3145,53.2831, 732.7, 2584, -0.1,-13.1,-11.7, 37, 37, 1.90,291, 7.1
2026-09-14 23:25:53,-60.3130,53.2827, 725.8, 2659, -0.4,-14.3,-12.8, 34, 34, 1.74,290, 7.9
2026-09-14 23:26:07,-60.3114,53.2823, 719.0, 2734, -1.0,-13.8,-12.3, 37, 38, 1.83,292, 8.0
2026-09-14 23:26:21,-60.3099,53.2819, 712.2, 2810, -1.7,-13.6,-12.1, 40, 40, 1.89,291, 7.4
2026-09-14 23:26:35,-60.3084,53.2817, 705.3, 2888, -2.0,-17.8,-15.9, 29, 29, 1.34,285, 7.2
2026-09-14 23:26:48,-60.3070,53.2816, 699.5, 2954, -2.5,-21.6,-19.4, 21, 22, 0.97,279, 7.1
2026-09-14 23:27:02,-60.3055,53.2815, 693.2, 3024, -2.9,-25.0,-22.5, 16, 17, 0.73,269, 6.6
2026-09-14 23:27:16,-60.3042,53.2816, 687.1, 3095, -3.2,-25.9,-23.3, 15, 16, 0.68,265, 6.3
2026-09-14 23:27:30,-60.3029,53.2817, 680.1, 3175, -3.8,-26.5,-23.9, 15, 16, 0.65,273, 6.2
2026-09-14 23:27:44,-60.3017,53.2816, 674.0, 3247, -4.2,-29.7,-26.9, 12, 12, 0.48,276, 7.3
2026-09-14 23:27:58,-60.2998,53.2813, 668.1, 3316, -4.5,-28.7,-25.9, 13, 14, 0.54,275, 8.4
2026-09-14 23:28:12,-60.2981,53.2813, 662.1, 3386, -4.8,-31.9,-28.9, 10, 10, 0.40,276, 7.5
2026-09-14 23:28:26,-60.2966,53.2811, 656.5, 3453, -5.3,-28.2,-25.5, 15, 15, 0.57,277, 7.2
2026-09-14 23:28:40,-60.2951,53.2811, 649.3, 3540, -6.1,-21.9,-19.7, 27, 29, 1.02,272, 8.3
2026-09-14 23:28:54,-60.2931,53.2810, 643.5, 3610, -6.7,-14.1,-12.6, 56, 60, 2.00,264,10.3
2026-09-14 23:29:08,-60.2906,53.2814, 638.1, 3676, -7.2, -8.0, -7.1, 94,101, 3.27,260,11.1
2026-09-14 23:29:22,-60.2884,53.2816, 631.9, 3752, -7.6, -7.6, -6.8,100,108, 3.42,262, 9.9
2026-09-14 23:29:36,-60.2867,53.2816, 626.9, 3814, -7.9, -7.9, -7.1,100,108, 3.35,260,10.2
2026-09-14 23:29:50,-60.2843,53.2821, 621.8, 3877, -7.8, -9.4, -8.3, 89, 95, 3.02,255,12.1
2026-09-14 23:30:04,-60.2815,53.2825, 616.8, 3940, -7.7,-10.4, -9.2, 81, 87, 2.82,256,12.4
2026-09-14 23:30:18,-60.2792,53.2829, 611.4, 4009, -7.7,-12.0,-10.7, 71, 77, 2.49,257,11.4
2026-09-14 23:30:32,-60.2769,53.2832, 606.0, 4078, -8.1,-12.2,-10.9, 72, 78, 2.47,255,11.8
2026-09-14 23:30:46,-60.2744,53.2836, 600.7, 4146, -8.7,-12.1,-10.8, 76, 83, 2.52,255,13.0
2026-09-14 23:31:00,-60.2716,53.2841, 596.0, 4207, -9.2,-11.9,-10.6, 81, 89, 2.59,255,13.0
2026-09-14 23:31:14,-60.2691,53.2844, 590.3, 4281, -9.9,-11.6,-10.3, 88, 97, 2.68,251,12.1
2026-09-14 23:31:28,-60.2669,53.2851, 584.4, 4358,-10.0,-13.7,-12.3, 74, 82, 2.27,236,12.4
2026-09-14 23:31:42,-60.2648,53.2862, 580.0, 4416, -9.7,-17.1,-15.3, 55, 60, 1.73,231,12.4
2026-09-14 23:31:56,-60.2629,53.2871, 575.8, 4473, -9.9,-19.7,-17.7, 44, 49, 1.39,238,11.2
2026-09-14 23:32:10,-60.2608,53.2877, 570.4, 4545,-10.4,-20.6,-18.5, 43, 47, 1.30,242,11.0
2026-09-14 23:32:24,-60.2587,53.2884, 565.0, 4618,-10.9,-21.4,-19.2, 42, 46, 1.23,238,12.3
2026-09-14 23:32:38,-60.2565,53.2894, 560.0, 4687,-11.4,-20.2,-18.2, 48, 54, 1.37,234,13.2
2026-09-14 23:32:52,-60.2543,53.2903, 555.5, 4748,-12.0,-19.2,-17.2, 55, 62, 1.51,236,12.8
2026-09-14 23:33:06,-60.2519,53.2913, 550.8, 4814,-12.7,-19.7,-17.7, 56, 63, 1.46,233,12.6
2026-09-14 23:33:20,-60.2501,53.2922, 545.1, 4893,-13.5,-19.4,-17.4, 61, 69, 1.51,230,12.3
2026-09-14 23:33:34,-60.2479,53.2932, 539.8, 4967,-14.2,-19.7,-17.7, 63, 72, 1.49,236,12.6
2026-09-14 23:33:48,-60.2458,53.2940, 533.6, 5054,-15.0,-19.7,-17.7, 67, 78, 1.50,238,12.8
2026-09-14 23:34:02,-60.2433,53.2949, 527.5, 5140,-15.9,-19.4,-17.4, 74, 87, 1.56,237,12.6
2026-09-14 23:34:16,-60.2413,53.2957, 520.9, 5236,-16.8,-20.8,-18.7, 71, 83, 1.40,236,13.4
2026-09-14 23:34:30,-60.2387,53.2969, 514.9, 5323,-17.6,-20.4,-18.3, 79, 94, 1.47,237,14.7
2026-09-14 23:34:44,-60.2361,53.2978, 508.6, 5415,-18.5,-20.3,-18.3, 86,103, 1.49,239,14.4
2026-09-14 23:34:58,-60.2337,53.2986, 502.4, 5506,-19.4,-20.5,-18.5, 90,109, 1.48,239,14.7
2026-09-14 23:35:11,-60.2310,53.2996, 496.9, 5588,-20.2,-20.9,-18.8, 94,115, 1.46,239,16.0
2026-09-14 23:35:25,-60.2280,53.3008, 491.4, 5671,-20.9,-21.0,-18.9, 99,122, 1.46,238,16.1
2026-09-14 23:35:39,-60.2252,53.3017, 484.7, 5772,-21.7,-21.7,-19.5,100,124, 1.39,234,16.3
2026-09-14 23:35:53,-60.2223,53.3031, 479.3, 5854,-22.4,-22.5,-20.3, 99,123, 1.31,227,18.3
2026-09-14 23:36:07,-60.2194,53.3050, 474.7, 5924,-22.5,-25.7,-23.1, 75, 94, 1.00,224,19.5
2026-09-14 23:36:21,-60.2166,53.3067, 471.1, 5980,-22.5,-28.3,-25.6, 60, 74, 0.79,222,20.4
2026-09-14 23:36:35,-60.2139,53.3088, 466.7, 6050,-22.2,-35.3,-32.1, 30, 37, 0.41,221,21.5
2026-09-14 23:36:49,-60.2107,53.3108, 461.7, 6128,-22.7,-39.1,-35.7, 21, 26, 0.28,223,21.7
