time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:09,174.9845,-40.9037,1005.4,    4, 11.4, 11.0, 11.0, 98, 98, 8.23,237, 1.3
2026-09-17 11:15:23,174.9843,-40.9036, 994.5,   95, 11.5,  9.8,  9.8, 90, 90, 7.68, 95, 1.5
2026-09-17 11:15:38,174.9839,-40.9036, 985.0,  176, 11.1, 10.1, 10.1, 94, 94, 7.89, 73, 1.8
2026-09-17 11:15:53,174.9836,-40.9038, 974.9,  262, 10.5, 10.2, 10.2, 98, 98, 8.03, 63, 2.1
2026-09-17 11:16:08,174.9832,-40.9039, 964.9,  348, 10.0, 10.0, 10.0,100,100, 7.99, 51, 2.5
2026-09-17 11:16:23,174.9829,-40.9043, 955.7,  427,  9.7,  9.7,  9.7,100,100, 7.90, 37, 3.8
2026-09-17 11:16:38,174.9824,-40.9047, 945.4,  517,  9.2,  9.2,  9.2,100,100, 7.73, 29, 5.6
2026-09-17 11:16:53,174.9819,-40.9056, 935.3,  606,  8.7,  8.7,  8.7,100,100, 7.57, 23, 6.9
2026-09-17 11:17:07,174.9814,-40.9064, 925.2,  696,  8.3,  8.3,  8.3,100,100, 7.42, 15, 6.9
2026-09-17 11:17:22,174.9813,-40.9073, 915.1,  787,  7.7,  7.7,  7.7,100,100, 7.21,360, 6.6
2026-09-17 11:17:37,174.9815,-40.9083, 903.9,  888,  6.9,  6.7,  6.7, 98, 98, 6.81,344, 7.0
2026-09-17 11:17:52,174.9821,-40.9091, 895.5,  965,  6.5,  6.5,  6.5,100,100, 6.77,341, 7.1
2026-09-17 11:18:07,174.9824,-40.9100, 886.2, 1051,  6.1,  6.1,  6.1,100,100, 6.68,342, 6.1
2026-09-17 11:18:22,174.9826,-40.9106, 876.5, 1141,  5.4,  5.4,  5.4,100,100, 6.43,338, 4.9
2026-09-17 11:18:37,174.9831,-40.9113, 867.2, 1228,  4.9,  4.8,  4.8,100,100, 6.22,326, 5.9
2026-09-17 11:18:52,174.9839,-40.9119, 857.8, 1318,  4.5,  4.5,  4.5,100,100, 6.15,319, 7.9
2026-09-17 11:19:06,174.9849,-40.9129, 846.7, 1424,  3.7,  3.7,  3.7,100,100, 5.89,312,10.8
2026-09-17 11:19:21,174.9868,-40.9139, 836.9, 1518,  2.9,  2.6,  2.6, 98, 98, 5.53,309,13.5
2026-09-17 11:19:36,174.9887,-40.9151, 828.4, 1601,  2.6,  2.0,  2.0, 96, 96, 5.36,313,14.6
2026-09-17 11:19:51,174.9906,-40.9166, 819.7, 1687,  2.2,  1.7,  1.7, 96, 96, 5.27,317,14.8
2026-09-17 11:20:06,174.9923,-40.9181, 811.8, 1764,  1.7,  1.3,  1.3, 98, 98, 5.19,317,14.3
2026-09-17 11:20:21,174.9941,-40.9194, 804.9, 1833,  1.1,  0.8,  0.8, 98, 98, 5.04,318,14.0
2026-09-17 11:20:36,174.9956,-40.9209, 797.3, 1909,  0.7,  0.6,  0.6, 99, 99, 5.01,319,13.8
2026-09-17 11:20:51,174.9972,-40.9223, 789.7, 1986,  0.3,  0.3,  0.3,100,100, 4.95,317,13.3
2026-09-17 11:21:06,174.9988,-40.9235, 782.6, 2059,  0.0, -0.0, -0.0,100,100, 4.88,316,12.5
2026-09-17 11:21:21,175.0003,-40.9247, 775.7, 2131, -0.5, -0.5, -0.5,100,100, 4.74,318,11.9
2026-09-17 11:21:36,175.0016,-40.9259, 768.2, 2208, -1.1, -3.1, -2.8, 86, 87, 3.96,322,11.2
2026-09-17 11:21:51,175.0028,-40.9271, 761.0, 2283, -1.4, -3.0, -2.7, 89, 90, 4.02,324,11.1
2026-09-17 11:22:06,175.0040,-40.9283, 754.1, 2355, -1.5, -1.8, -1.6, 98, 99, 4.44,320,11.0
2026-09-17 11:22:21,175.0053,-40.9293, 746.6, 2436, -2.1, -2.2, -2.0, 99,101, 4.35,317,11.2
2026-09-17 11:22:36,175.0066,-40.9304, 738.5, 2521, -2.6, -3.2, -2.9, 95, 97, 4.08,320,11.9
2026-09-17 11:22:51,175.0080,-40.9318, 729.9, 2615, -2.8, -3.4, -3.1, 95, 97, 4.06,320,12.3
2026-09-17 11:23:06,175.0095,-40.9330, 721.5, 2707, -3.3, -4.0, -3.5, 95, 98, 3.94,322,11.8
2026-09-17 11:23:21,175.0107,-40.9343, 713.6, 2793, -3.9, -4.3, -3.8, 97,101, 3.89,325,11.9
2026-09-17 11:23:36,175.0119,-40.9357, 705.5, 2883, -4.3, -5.3, -4.7, 93, 96, 3.65,326,11.9
2026-09-17 11:23:50,175.0129,-40.9369, 698.4, 2963, -4.9, -5.5, -4.9, 95,100, 3.63,327,11.2
2026-09-17 11:24:05,175.0140,-40.9381, 690.1, 3057, -5.3, -5.8, -5.2, 96,101, 3.58,322,10.7
2026-09-17 11:24:20,175.0152,-40.9391, 682.5, 3145, -6.0, -6.8, -6.0, 94,100, 3.37,317,10.7
2026-09-17 11:24:35,175.0167,-40.9402, 674.5, 3237, -6.5, -8.1, -7.2, 88, 94, 3.07,316,11.5
2026-09-17 11:24:50,175.0180,-40.9414, 666.7, 3327, -7.1, -9.0, -8.0, 86, 92, 2.90,320,11.5
2026-09-17 11:25:05,175.0193,-40.9425, 659.9, 3407, -7.6, -9.4, -8.4, 87, 94, 2.83,324,10.8
2026-09-17 11:25:20,175.0203,-40.9437, 652.2, 3498, -8.2,-10.2, -9.1, 85, 92, 2.69,327,11.5
2026-09-17 11:25:35,175.0216,-40.9452, 644.8, 3587, -8.9,-11.3,-10.1, 83, 90, 2.50,325,13.2
2026-09-17 11:25:50,175.0231,-40.9466, 638.7, 3660, -9.0,-12.0,-10.7, 79, 87, 2.39,320,13.5
2026-09-17 11:26:05,175.0247,-40.9480, 633.2, 3727, -9.4,-12.8,-11.4, 76, 84, 2.26,317,13.2
2026-09-17 11:26:20,175.0263,-40.9493, 627.8, 3794, -9.4,-14.4,-12.9, 67, 73, 1.99,318,12.8
2026-09-17 11:26:35,175.0277,-40.9505, 621.5, 3871, -9.8,-13.6,-12.1, 74, 82, 2.16,317,12.4
