time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07, 87.6200,43.7800, 902.9, 1008, 26.9,  5.0,  5.0, 25, 25, 6.05,286, 2.4
2026-09-14 11:16:22, 87.6189,43.7819, 850.0, 1528, 21.7,  4.2,  4.2, 32, 32, 6.09,310, 5.1
2026-09-14 11:16:37, 87.6238,43.7773, 839.3, 1637, 20.6,  3.7,  3.7, 33, 33, 5.95,314, 5.1
2026-09-14 11:17:37, 87.6263,43.7751, 798.2, 2070, 16.8,  0.9,  0.9, 34, 34, 5.11,336, 4.9
2026-09-14 11:17:53, 87.6266,43.7745, 787.0, 2188, 15.7,  0.4,  0.4, 35, 35, 4.99,352, 4.8
2026-09-14 11:18:37, 87.6262,43.7725, 758.8, 2496, 13.3, -1.4, -1.3, 36, 36, 4.54, 14, 4.8
2026-09-14 11:19:37, 87.6245,43.7699, 723.8, 2892,  9.7, -2.7, -2.4, 42, 42, 4.33, 39, 6.1
2026-09-14 11:19:39, 87.6244,43.7698, 722.7, 2905,  9.6, -2.7, -2.4, 42, 42, 4.33, 41, 6.2
2026-09-14 11:20:10, 87.6224,43.7685, 706.1, 3097,  8.1, -3.2, -2.8, 45, 45, 4.29, 55, 6.1
2026-09-14 11:20:21, 87.6189,43.7719, 700.0, 3170,  7.9, -2.5, -2.3, 48, 48, 4.53, 69, 5.2
2026-09-14 11:20:31, 87.6212,43.7682, 693.9, 3241,  7.8, -2.1, -1.9, 49, 49, 4.72, 84, 4.7
2026-09-14 11:20:37, 87.6209,43.7682, 690.2, 3285,  7.4, -2.5, -2.2, 50, 50, 4.62, 92, 4.6
2026-09-14 11:21:37, 87.6167,43.7696, 655.5, 3708,  3.9, -3.7, -3.3, 58, 58, 4.44,128, 8.0
2026-09-14 11:22:05, 87.6144,43.7709, 640.0, 3901,  2.0, -4.3, -3.8, 63, 63, 4.36,131, 9.1
2026-09-14 11:22:37, 87.6118,43.7726, 622.9, 4118,  0.3, -5.0, -4.4, 68, 68, 4.23,131, 8.2
2026-09-14 11:22:41, 87.6089,43.7719, 620.7, 4147,  0.0, -5.1, -4.6, 68, 68, 4.20,131, 8.0
2026-09-14 11:22:51, 87.6107,43.7733, 615.4, 4215, -0.5, -5.9, -5.2, 67, 67, 4.00,133, 7.4
2026-09-14 11:23:20, 87.6089,43.7719, 600.0, 4419, -1.5, -8.1, -7.2, 61, 62, 3.46,141, 4.1
2026-09-14 11:23:37, 87.6089,43.7748, 591.5, 4534, -2.2,-10.3, -9.2, 54, 55, 2.96,143, 3.7
2026-09-14 11:24:03, 87.6082,43.7755, 577.7, 4718, -3.9,-12.8,-11.4, 50, 52, 2.48,147, 2.7
2026-09-14 11:24:37, 87.6078,43.7756, 560.4, 4954, -6.1,-14.0,-12.5, 53, 57, 2.31, 85, 0.6
2026-09-14 11:25:02, 87.6077,43.7758, 548.2, 5127, -7.7,-14.7,-13.2, 57, 61, 2.23,137, 1.7
2026-09-14 11:25:37, 87.6067,43.7763, 530.8, 5381, -9.5,-17.0,-15.3, 54, 59, 1.90,118, 3.5
2026-09-14 11:26:25, 87.6046,43.7773, 508.1, 5712,-12.0,-20.6,-18.5, 49, 55, 1.46,122, 5.1
2026-09-14 11:26:37, 87.6039,43.7776, 502.1, 5801,-12.0,-23.1,-20.8, 39, 44, 1.19,119, 5.9
2026-09-14 11:26:38, 87.6039,43.7776, 501.7, 5808,-12.1,-23.4,-21.1, 38, 43, 1.16,119, 5.9
2026-09-14 11:26:41, 87.5989,43.7819, 500.0, 5835,-12.3,-24.4,-22.0, 36, 40, 1.06,119, 6.1
2026-09-14 11:26:53, 87.6029,43.7779, 494.7, 5916,-12.7,-25.9,-23.4, 32, 37, 0.94,119, 6.1
2026-09-14 11:27:28, 87.6013,43.7787, 478.8, 6166,-14.4,-24.4,-21.9, 43, 49, 1.11,103, 1.9
2026-09-14 11:27:37, 87.6010,43.7788, 475.0, 6227,-14.3,-22.1,-19.9, 52, 59, 1.37, 65, 1.6
2026-09-14 11:27:42, 87.6010,43.7786, 472.8, 6262,-14.1,-21.3,-19.2, 55, 63, 1.48, 51, 1.9
2026-09-14 11:28:13, 87.6005,43.7781, 459.8, 6473,-15.1,-22.6,-20.4, 53, 61, 1.35,353, 0.8
2026-09-14 11:28:37, 87.6010,43.7781, 449.7, 6642,-16.6,-23.0,-20.7, 57, 68, 1.34,272, 2.9
2026-09-14 11:29:14, 87.6026,43.7779, 435.2, 6887,-18.7,-22.3,-20.0, 73, 88, 1.48,294, 3.8
2026-09-14 11:29:37, 87.6039,43.7775, 426.7, 7034,-19.8,-23.2,-20.9, 74, 90, 1.39,295, 5.8
2026-09-14 11:30:37, 87.6073,43.7754, 404.3, 7433,-22.5,-26.3,-23.7, 71, 89, 1.11,319, 6.9
2026-09-14 11:30:40, 87.6076,43.7753, 403.4, 7449,-22.6,-26.4,-23.8, 71, 89, 1.10,320, 7.1
2026-09-14 11:30:50, 87.6089,43.7719, 400.0, 7511,-23.1,-26.6,-24.0, 73, 91, 1.09,318, 7.3
2026-09-14 11:31:06, 87.6091,43.7742, 394.4, 7615,-23.8,-26.6,-24.0, 78, 98, 1.10,304, 6.7
2026-09-14 11:31:37, 87.6117,43.7734, 383.3, 7824,-25.6,-28.2,-25.5, 79,102, 0.98,284, 7.3
2026-09-14 11:32:37, 87.6157,43.7732, 361.6, 8243,-28.8,-31.7,-28.7, 77,101, 0.75,248, 4.9
2026-09-14 11:32:57, 87.6170,43.7736, 354.9, 8377,-30.0,-32.5,-29.5, 78,105, 0.70,244, 6.5
2026-09-14 11:33:07, 87.6178,43.7740, 351.6, 8443,-30.5,-34.1,-31.0, 71, 95, 0.61,246, 7.0
2026-09-14 11:33:16, 87.6187,43.7743, 348.5, 8507,-30.6,-34.5,-31.4, 69, 93, 0.59,247, 7.5
2026-09-14 11:33:37, 87.6205,43.7749, 341.3, 8655,-31.9,-35.9,-32.6, 68, 93, 0.53,249, 7.9
2026-09-14 11:33:55, 87.6222,43.7752, 335.5, 8776,-33.0,-37.1,-33.7, 67, 93, 0.47,254, 8.0
2026-09-14 11:34:37, 87.6264,43.7757, 322.1, 9063,-35.6,-41.4,-37.8, 56, 79, 0.32,267, 7.9
2026-09-14 11:35:01, 87.6287,43.7757, 314.0, 9240,-37.1,-44.1,-40.4, 48, 69, 0.24,267, 9.2
2026-09-14 11:35:29, 87.6321,43.7757, 304.6, 9448,-39.0,-44.4,-40.6, 57, 83, 0.24,265, 8.5
2026-09-14 11:35:43, 87.6289,43.7719, 300.0, 9553,-39.9,-45.7,-41.9, 54, 80, 0.22,267, 7.6
2026-09-14 11:36:07, 87.6355,43.7760, 293.3, 9708,-41.1,-47.0,-43.1, 53, 79, 0.19,260, 7.6
2026-09-14 11:37:02, 87.6409,43.7766, 277.2,10089,-44.5,-51.0,-46.9, 49, 75, 0.13,256, 8.2
2026-09-14 11:37:07, 87.6414,43.7767, 275.6,10127,-44.9,-51.3,-47.3, 49, 75, 0.12,255, 8.7
2026-09-14 11:38:07, 87.6488,43.7778, 259.2,10534,-48.5,-54.1,-49.9, 53, 85, 0.10,260,12.1
2026-09-14 11:38:25, 87.6514,43.7781, 253.9,10672,-49.6,-55.0,-50.8, 53, 86, 0.09,262,13.1
2026-09-14 11:38:38, 87.6489,43.7819, 250.0,10773,-50.5,-56.1,-51.8, 52, 85, 0.08,263,13.6
2026-09-14 11:39:07, 87.6585,43.7788, 242.9,10959,-52.3,-58.4,-54.1, 48, 80, 0.06,259,14.4
2026-09-14 11:39:32, 87.6631,43.7794, 236.0,11145,-53.8,-60.5,-56.1, 44, 74, 0.05,263,16.9
2026-09-14 11:40:07, 87.6703,43.7796, 227.9,11370,-55.0,-62.5,-58.1, 39, 67, 0.04,266,14.7
2026-09-14 11:40:10, 87.6706,43.7798, 227.2,11390,-55.1,-62.7,-58.2, 39, 67, 0.04,266,14.8
2026-09-14 11:40:34, 87.6752,43.7800, 221.7,11546,-55.3,-63.0,-58.5, 38, 65, 0.04,272,15.9
2026-09-14 11:41:07, 87.6821,43.7797, 213.0,11800,-57.0,-65.1,-60.6, 35, 62, 0.03,279,15.8
2026-09-14 11:41:24, 87.6852,43.7791, 208.9,11924,-57.6,-66.1,-61.6, 34, 59, 0.03,284,14.7
2026-09-14 11:42:02, 87.6889,43.7819, 200.0,12200,-57.3,-66.6,-62.1, 30, 52, 0.03,283,13.5
2026-09-14 11:42:07, 87.6925,43.7778, 199.0,12231,-57.3,-66.9,-62.4, 29, 50, 0.02,282,13.4
2026-09-14 11:42:39, 87.6983,43.7771, 192.0,12459,-57.9,-68.7,-64.1, 24, 43, 0.02,281,14.2
2026-09-14 11:43:07, 87.7029,43.7766, 185.0,12692,-56.2,-67.6,-63.1, 23, 39, 0.02,273,16.8
2026-09-14 11:43:08, 87.7031,43.7767, 184.8,12700,-56.2,-67.7,-63.1, 23, 39, 0.02,273,16.8
2026-09-14 11:43:44, 87.7099,43.7763, 176.5,12990,-58.0,-70.6,-66.0, 19, 33, 0.02,284,14.0
