time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:00, 73.0100,26.3000, 980.0,  224, 34.8, 23.8, 23.8, 53, 53,19.26,  0, 0.0
2026-09-14 11:20:00, 73.0100,26.3000, 979.0,  233, 35.8, 19.8, 19.8, 39, 39,15.00,  2, 0.2
2026-09-14 11:20:00, 73.0100,26.3000, 971.0,  306, 34.4, 19.4, 19.4, 41, 41,14.75, 14, 1.6
2026-09-14 11:20:00, 73.0100,26.3000, 957.0,  435, 32.6, 18.6, 18.6, 44, 44,14.23, 35, 4.2
2026-09-14 11:20:00, 73.0100,26.3000, 940.0,  594, 30.8, 17.8, 17.8, 46, 46,13.76, 62, 7.3
2026-09-14 11:20:00, 73.0100,26.3000, 935.0,  641, 30.3, 17.7, 17.7, 47, 47,13.72, 70, 8.2
2026-09-14 11:20:00, 73.0100,26.3000, 925.0,  735, 29.4, 17.4, 17.4, 49, 49,13.64, 75, 8.8
2026-09-14 11:20:00, 73.0100,26.3000, 917.0,  812, 28.8, 17.8, 17.8, 51, 51,14.12, 76, 8.7
2026-09-14 11:20:00, 73.0100,26.3000, 897.0, 1008, 26.8, 17.8, 17.8, 58, 58,14.44, 77, 8.6
2026-09-14 11:20:00, 73.0100,26.3000, 874.0, 1237, 24.6, 17.6, 17.6, 65, 65,14.64, 78, 8.4
2026-09-14 11:20:00, 73.0100,26.3000, 850.0, 1481, 22.2, 17.2, 17.2, 73, 73,14.68, 80, 8.2
2026-09-14 11:20:00, 73.0100,26.3000, 822.0, 1771, 19.6, 16.2, 16.2, 81, 81,14.23, 79, 9.1
2026-09-14 11:20:00, 73.0100,26.3000, 749.0, 2563, 15.1, 11.6, 11.6, 80, 80,11.56, 75,11.3
2026-09-14 11:20:00, 73.0100,26.3000, 700.0, 3138, 11.8,  8.3,  8.3, 79, 79, 9.87, 85,10.8
2026-09-14 11:20:00, 73.0100,26.3000, 611.0, 4264,  6.0,  1.4,  1.4, 72, 72, 6.96, 77,10.6
2026-09-14 11:20:00, 73.0100,26.3000, 596.0, 4467,  5.8, -2.2, -2.0, 56, 56, 5.47, 75,10.6
2026-09-14 11:20:00, 73.0100,26.3000, 534.0, 5356,  0.2, -4.2, -3.7, 72, 72, 5.26, 69,10.4
2026-09-14 11:20:00, 73.0100,26.3000, 500.0, 5880, -2.7, -9.7, -8.6, 59, 60, 3.67, 65,10.3
2026-09-14 11:20:00, 73.0100,26.3000, 437.0, 6933, -9.3,-15.3,-13.7, 62, 67, 2.67, 65,10.0
2026-09-14 11:20:00, 73.0100,26.3000, 409.0, 7441,-12.5,-21.5,-19.3, 47, 53, 1.68, 65, 9.8
2026-09-14 11:20:00, 73.0100,26.3000, 400.0, 7610,-13.5,-21.5,-19.3, 51, 58, 1.72, 65, 9.8
2026-09-14 11:20:00, 73.0100,26.3000, 369.0, 8221,-16.9,-21.9,-19.7, 65, 77, 1.80, 22, 8.3
2026-09-14 11:20:00, 73.0100,26.3000, 336.0, 8920,-21.1,-24.3,-21.9, 75, 93, 1.60,331, 6.7
2026-09-14 11:20:00, 73.0100,26.3000, 320.0, 9280,-23.1,-27.1,-24.5, 70, 87, 1.30,305, 5.8
2026-09-14 11:20:00, 73.0100,26.3000, 306.0, 9606,-25.5,-29.6,-26.8, 69, 88, 1.08,281, 5.0
2026-09-14 11:20:00, 73.0100,26.3000, 300.0, 9750,-26.1,-30.8,-27.9, 65, 83, 0.98,270, 4.6
2026-09-14 11:20:00, 73.0100,26.3000, 250.0,11040,-36.7,-43.7,-40.0, 48, 69, 0.32,280, 5.2
2026-09-14 11:20:00, 73.0100,26.3000, 200.0,12550,-48.9,-59.9,-55.5, 27, 43, 0.06,230, 7.2
2026-09-14 11:20:00, 73.0100,26.3000, 150.0,14370,-64.9,-80.9,-76.1, 10, 19, 0.00,240, 6.2
2026-09-14 11:20:00, 73.0100,26.3000, 128.0,15320,-73.1,-99.1,-94.4,  1,  3, 0.00,285, 2.1
2026-09-14 11:20:00, 73.0100,26.3000, 100.0,16746,-79.1,-104.1,-99.5,  1,  2, 0.00, 40,11.3
2026-09-14 11:20:00, 73.0100,26.3000,  85.0,17684,-76.2,-101.7,-97.1,  1,  2, 0.00, 60, 6.2
2026-09-14 11:20:00, 73.0100,26.3000,  83.0,17822,-75.8,-101.4,-96.8,  1,  2, 0.00, 55, 7.2
2026-09-14 11:20:00, 73.0100,26.3000,  73.0,18563,-73.5,-99.5,-94.9,  1,  2, 0.00, 80,12.9
2026-09-14 11:20:00, 73.0100,26.3000,  72.9,18571,-73.5,-99.5,-94.8,  1,  2, 0.00, 80,12.8
