time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:18, 34.8149,32.0070,1004.0,   31, 32.7, 21.3, 21.3, 51, 51,16.06,308, 3.9
2026-09-03 11:35:37, 34.8144,32.0065, 993.3,  128, 31.3, 20.3, 20.3, 52, 52,15.22,321, 6.5
2026-09-03 11:35:57, 34.8154,32.0057, 981.0,  240, 29.7, 20.4, 20.4, 58, 58,15.53,312, 7.0
2026-09-03 11:36:17, 34.8167,32.0050, 969.0,  349, 28.1, 20.8, 20.8, 65, 65,16.17,300, 7.6
2026-09-03 11:36:37, 34.8181,32.0045, 956.6,  463, 26.4, 21.0, 21.0, 72, 72,16.58,295, 7.2
2026-09-03 11:36:57, 34.8194,32.0040, 943.4,  586, 24.6, 20.5, 20.5, 78, 78,16.27,294, 6.0
2026-09-03 11:37:17, 34.8204,32.0037, 933.0,  684, 23.3, 18.8, 18.8, 76, 76,14.79,300, 4.7
2026-09-03 11:37:36, 34.8210,32.0033, 922.5,  782, 22.4, 18.6, 18.6, 79, 79,14.74,301, 3.4
2026-09-03 11:37:56, 34.8215,32.0031, 910.8,  893, 21.1, 20.0, 20.0, 93, 93,16.38,295, 2.8
2026-09-03 11:38:16, 34.8223,32.0030, 900.8,  990, 23.2,  9.9,  9.9, 43, 43, 8.55,268, 4.4
2026-09-03 11:38:36, 34.8231,32.0033, 893.0, 1066, 23.3,  7.8,  7.8, 37, 37, 7.47,242, 3.8
2026-09-03 11:38:56, 34.8237,32.0036, 886.2, 1132, 24.0,  6.2,  6.2, 32, 32, 6.70,239, 3.3
2026-09-03 11:39:16, 34.8243,32.0039, 879.6, 1197, 23.7,  6.8,  6.8, 34, 34, 7.05,230, 3.3
2026-09-03 11:39:36, 34.8248,32.0043, 873.6, 1257, 23.5,  6.4,  6.4, 33, 33, 6.90,224, 3.1
2026-09-03 11:39:56, 34.8252,32.0047, 867.5, 1318, 23.0,  7.2,  7.2, 36, 36, 7.38,221, 2.8
2026-09-03 11:40:16, 34.8256,32.0051, 860.0, 1393, 22.4,  7.4,  7.4, 38, 38, 7.50,215, 2.4
2026-09-03 11:40:36, 34.8258,32.0055, 851.9, 1476, 21.8,  7.4,  7.4, 39, 39, 7.59,187, 1.9
2026-09-03 11:40:55, 34.8257,32.0058, 845.5, 1542, 21.4,  7.4,  7.4, 41, 41, 7.67,182, 2.1
2026-09-03 11:41:15, 34.8259,32.0061, 838.3, 1615, 21.1,  7.3,  7.3, 41, 41, 7.66,215, 2.9
2026-09-03 11:41:35, 34.8264,32.0067, 829.8, 1703, 20.5,  7.2,  7.2, 42, 42, 7.68,221, 4.9
2026-09-03 11:41:55, 34.8273,32.0074, 821.0, 1796, 20.0,  6.9,  6.9, 43, 43, 7.62,234, 5.9
2026-09-03 11:42:15, 34.8285,32.0081, 811.1, 1900, 19.0,  6.7,  6.7, 45, 45, 7.60,233, 6.8
2026-09-03 11:42:35, 34.8295,32.0089, 804.1, 1974, 18.7,  5.4,  5.4, 42, 42, 7.03,218, 6.1
2026-09-03 11:42:54, 34.8300,32.0098, 796.6, 2055, 19.1, -0.6, -0.6, 26, 26, 4.59,196, 6.0
2026-09-03 11:43:14, 34.8301,32.0110, 790.2, 2124, 19.8, -6.9, -6.1, 16, 16, 2.88,186, 7.6
2026-09-03 11:43:34, 34.8303,32.0124, 783.8, 2194, 19.5, -1.5, -1.3, 24, 24, 4.38,185, 7.7
2026-09-03 11:43:54, 34.8305,32.0137, 777.7, 2261, 19.0, -1.9, -1.7, 24, 24, 4.26,186, 7.8
