time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35,114.0500,30.6000,1014.3,   25, 21.9, 21.1, 21.1, 95, 95,15.67,290, 0.6
2026-09-22 23:15:56,114.0494,30.6022,1000.0,  146, 20.9, 19.6, 19.6, 92, 92,14.51,311, 2.2
2026-09-22 23:17:05,114.0509,30.5994, 953.4,  559, 18.6, 18.1, 18.1, 97, 97,13.80,272, 1.3
2026-09-22 23:17:08,114.0509,30.5995, 951.5,  576, 18.4, 17.6, 17.6, 95, 95,13.39,268, 1.4
2026-09-22 23:17:26,114.0511,30.5995, 939.8,  684, 18.5, 17.1, 17.1, 92, 92,13.17,265, 1.8
2026-09-22 23:17:49,114.0494,30.6022, 925.0,  819, 17.4, 16.3, 16.3, 93, 93,12.66,253, 2.6
2026-09-22 23:18:05,114.0521,30.5998, 915.3,  912, 16.7, 15.8, 15.8, 95, 95,12.43,246, 1.9
2026-09-22 23:18:29,114.0525,30.5998, 900.2, 1057, 15.8, 15.5, 15.5, 98, 98,12.38,244, 2.2
2026-09-22 23:19:05,114.0532,30.6003, 877.9, 1275, 16.3, 15.2, 15.2, 93, 93,12.44,230, 2.0
2026-09-22 23:19:16,114.0533,30.6004, 871.4, 1342, 16.3, 15.1, 15.1, 93, 93,12.51,231, 2.3
2026-09-22 23:19:49,114.0494,30.6022, 850.0, 1547, 15.6, 14.1, 14.1, 90, 90,11.97,237, 2.1
2026-09-22 23:20:05,114.0543,30.6010, 840.6, 1644, 15.2, 13.6, 13.6, 90, 90,11.72,220, 1.9
2026-09-22 23:21:05,114.0549,30.6015, 805.5, 2004, 13.8, 12.2, 12.2, 90, 90,11.17,235, 1.4
2026-09-22 23:21:07,114.0549,30.6015, 804.3, 2017, 13.7, 12.2, 12.2, 91, 91,11.18,237, 1.5
2026-09-22 23:21:33,114.0555,30.6017, 787.8, 2194, 13.4, 11.2, 11.2, 86, 86,10.66,247, 3.3
2026-09-22 23:22:05,114.0569,30.6023, 769.1, 2403, 12.9, 11.5, 11.5, 91, 91,11.12,255, 5.2
2026-09-22 23:22:12,114.0574,30.6024, 765.1, 2448, 12.7, 11.3, 11.3, 91, 91,11.04,260, 5.3
2026-09-22 23:22:28,114.0582,30.6024, 755.6, 2553, 12.7, 10.2, 10.2, 85, 85,10.40,272, 5.2
2026-09-22 23:23:05,114.0601,30.6022, 734.2, 2796, 10.9,  9.0,  9.0, 88, 88, 9.87,276, 5.8
2026-09-22 23:24:03,114.0648,30.6023, 701.8, 3167,  8.5,  8.0,  8.0, 96, 96, 9.61,267, 8.1
2026-09-22 23:24:05,114.0650,30.6023, 700.6, 3180,  8.6,  7.7,  7.7, 95, 95, 9.49,268, 8.0
2026-09-22 23:24:06,114.0694,30.6022, 700.0, 3187,  8.6,  7.8,  7.8, 95, 95, 9.53,269, 8.0
2026-09-22 23:24:10,114.0654,30.6023, 697.9, 3212,  8.6,  7.3,  7.3, 92, 92, 9.27,271, 7.9
2026-09-22 23:25:05,114.0702,30.6017, 667.9, 3574,  7.0,  5.9,  5.9, 93, 93, 8.78,279, 8.6
2026-09-22 23:25:24,114.0719,30.6014, 657.6, 3702,  6.5,  5.6,  5.6, 94, 94, 8.72,276, 8.4
2026-09-22 23:25:43,114.0735,30.6014, 647.9, 3825,  6.4,  4.3,  4.3, 87, 87, 8.07,269, 8.5
2026-09-22 23:26:05,114.0755,30.6015, 636.4, 3971,  5.2,  3.6,  3.6, 89, 89, 7.81,269, 8.6
2026-09-22 23:26:28,114.0776,30.6015, 625.4, 4113,  4.2,  3.2,  3.2, 93, 93, 7.72,270, 9.1
2026-09-22 23:27:04,114.0811,30.6016, 607.4, 4350,  3.7,  2.2,  2.2, 90, 90, 7.40,273,10.1
2026-09-22 23:27:05,114.0812,30.6016, 607.0, 4357,  3.7,  2.2,  2.2, 90, 90, 7.40,273,10.2
2026-09-22 23:27:19,114.0794,30.6022, 600.0, 4450,  2.9,  1.4,  1.4, 90, 90, 7.10,280,11.4
