time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:45:44, 11.9023,49.4284, 974.4,  416, 19.3,  7.8,  7.8, 47, 47, 6.84,240, 4.0
2026-09-19 10:45:58, 11.9039,49.4284, 967.3,  479, 17.5,  6.8,  6.8, 49, 49, 6.42,256, 6.0
2026-09-19 10:46:12, 11.9051,49.4285, 960.1,  543, 16.9,  6.8,  6.8, 51, 51, 6.46,252, 6.9
2026-09-19 10:46:26, 11.9063,49.4289, 951.8,  617, 16.2,  6.7,  6.7, 53, 53, 6.48,244, 6.7
2026-09-19 10:46:40, 11.9074,49.4293, 942.9,  696, 15.6,  6.6,  6.6, 55, 55, 6.50,243, 6.1
2026-09-19 10:46:54, 11.9083,49.4297, 934.8,  770, 14.8,  6.6,  6.6, 58, 58, 6.54,255, 6.0
2026-09-19 10:47:08, 11.9096,49.4297, 926.8,  843, 14.0,  6.4,  6.4, 60, 60, 6.49,265, 5.7
2026-09-19 10:47:20, 11.9106,49.4297, 920.5,  900, 13.4,  6.1,  6.1, 61, 61, 6.40,251, 5.3
2026-09-19 10:47:34, 11.9113,49.4302, 912.6,  973, 12.8,  5.6,  5.6, 62, 62, 6.25,239, 6.0
2026-09-19 10:47:48, 11.9125,49.4305, 904.5, 1048, 12.0,  5.8,  5.8, 66, 66, 6.38,240, 6.1
2026-09-19 10:48:02, 11.9136,49.4309, 896.8, 1119, 11.5,  5.2,  5.2, 65, 65, 6.17,235, 5.6
2026-09-19 10:48:16, 11.9143,49.4314, 888.1, 1200, 10.7,  5.8,  5.8, 72, 72, 6.52,232, 5.2
2026-09-19 10:48:30, 11.9149,49.4318, 881.0, 1268, 10.1,  5.3,  5.3, 72, 72, 6.33,230, 5.5
2026-09-19 10:48:44, 11.9158,49.4322, 874.9, 1325,  9.8,  3.9,  3.9, 66, 66, 5.78,232, 5.8
2026-09-19 10:48:58, 11.9168,49.4327, 868.5, 1386,  9.2,  4.4,  4.4, 72, 72, 6.06,238, 5.9
2026-09-19 10:49:12, 11.9179,49.4330, 861.9, 1449,  8.5,  4.7,  4.7, 77, 77, 6.22,233, 6.0
2026-09-19 10:49:26, 11.9185,49.4336, 855.5, 1511,  8.0,  4.2,  4.2, 77, 77, 6.04,229, 5.4
2026-09-19 10:49:38, 11.9193,49.4339, 849.5, 1569,  7.8,  2.0,  2.0, 67, 67, 5.22,240, 5.4
2026-09-19 10:49:52, 11.9204,49.4341, 841.4, 1648,  7.3,  1.0,  1.0, 65, 65, 4.90,245, 6.1
2026-09-19 10:50:06, 11.9214,49.4345, 834.3, 1718,  6.8,  0.0,  0.0, 62, 62, 4.60,250, 6.7
2026-09-19 10:50:20, 11.9228,49.4347, 828.3, 1777,  7.4, -3.9, -3.4, 45, 45, 3.47,262, 7.3
2026-09-19 10:50:34, 11.9242,49.4347, 820.5, 1855,  7.4, -4.9, -4.3, 41, 41, 3.24,265, 7.9
2026-09-19 10:50:48, 11.9259,49.4350, 813.2, 1928,  7.2, -4.7, -4.2, 43, 43, 3.32,266, 8.5
2026-09-19 10:51:02, 11.9274,49.4349, 806.4, 1997,  7.0, -2.5, -2.2, 51, 51, 3.94,267, 7.3
2026-09-19 10:51:16, 11.9287,49.4351, 799.2, 2071,  6.5, -1.7, -1.5, 56, 56, 4.21,270, 5.0
2026-09-19 10:51:30, 11.9294,49.4349, 791.6, 2150,  6.3, -2.0, -1.8, 55, 55, 4.16,290, 4.7
2026-09-19 10:51:44, 11.9304,49.4346, 784.2, 2226,  6.6, -4.5, -4.0, 45, 45, 3.50,290, 6.4
2026-09-19 10:51:58, 11.9317,49.4345, 777.6, 2295,  6.6, -6.5, -5.8, 38, 38, 3.01,285, 7.4
2026-09-19 10:52:12, 11.9331,49.4340, 771.3, 2363,  6.4, -7.2, -6.4, 37, 37, 2.88,288, 7.0
