time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:17,120.1700,30.2300,1014.2,   43, 24.3, 20.2, 20.2, 78, 78,14.84,295, 0.8
2026-09-12 11:15:18,120.1699,30.2302,1013.6,   46, 25.0, 19.8, 19.8, 73, 73,14.48,  6, 1.6
2026-09-12 11:15:21,120.1699,30.2301,1011.6,   65, 26.4, 18.7, 18.7, 63, 63,13.53, 20, 1.6
2026-09-12 11:15:26,120.1698,30.2300,1008.5,   92, 26.9, 17.5, 17.5, 57, 57,12.60, 37, 1.7
2026-09-12 11:15:38,120.1653,30.2342,1000.0,  163, 26.2, 17.5, 17.5, 59, 59,12.67, 69, 1.4
2026-09-12 11:16:06,120.1691,30.2301, 980.0,  345, 24.5, 17.3, 17.3, 64, 64,12.76,115, 3.6
2026-09-12 11:16:13,120.1688,30.2301, 975.5,  383, 24.4, 15.6, 15.6, 58, 58,11.46,115, 4.0
2026-09-12 11:16:41,120.1679,30.2305, 958.1,  538, 22.8, 16.0, 16.0, 65, 65,12.00, 99, 3.7
2026-09-12 11:16:47,120.1677,30.2304, 954.8,  574, 22.6, 15.4, 15.4, 64, 64,11.59, 98, 3.8
2026-09-12 11:17:38,120.1653,30.2342, 925.0,  843, 20.3, 13.7, 13.7, 66, 66,10.74,102, 2.9
2026-09-12 11:17:47,120.1656,30.2308, 920.2,  888, 19.9, 13.8, 13.8, 68, 68,10.82,108, 2.5
2026-09-12 11:18:03,120.1653,30.2308, 910.9,  976, 19.3, 12.9, 12.9, 67, 67,10.32,116, 2.5
2026-09-12 11:18:11,120.1649,30.2309, 906.3, 1017, 18.8, 15.1, 15.1, 79, 79,11.98,114, 2.4
2026-09-12 11:18:23,120.1646,30.2308, 899.3, 1084, 18.6, 13.7, 13.7, 73, 73,11.04,112, 2.4
2026-09-12 11:18:47,120.1643,30.2311, 885.4, 1225, 18.2, 14.0, 14.0, 76, 76,11.38,152, 3.4
2026-09-12 11:19:46,120.1653,30.2342, 850.0, 1563, 16.0, 13.2, 13.2, 84, 84,11.32,162, 6.2
2026-09-12 11:19:47,120.1635,30.2335, 849.6, 1567, 15.9, 13.2, 13.2, 84, 84,11.31,161, 6.3
2026-09-12 11:19:53,120.1633,30.2339, 845.9, 1607, 15.7, 13.0, 13.0, 84, 84,11.16,158, 6.3
2026-09-12 11:20:09,120.1628,30.2347, 836.7, 1699, 15.7, 11.2, 11.2, 75, 75,10.06,145, 5.8
2026-09-12 11:20:37,120.1616,30.2356, 820.9, 1867, 14.5, 10.3, 10.3, 76, 76, 9.66,131, 6.1
2026-09-12 11:20:47,120.1611,30.2361, 815.2, 1924, 14.7,  9.6,  9.6, 71, 71, 9.26,134, 5.5
2026-09-12 11:21:13,120.1603,30.2368, 800.9, 2078, 14.5,  9.0,  9.0, 69, 69, 9.02,142, 3.6
2026-09-12 11:21:47,120.1599,30.2374, 782.7, 2270, 13.1,  8.8,  8.8, 75, 75, 9.14,193, 2.1
2026-09-12 11:21:48,120.1599,30.2374, 782.3, 2276, 13.1,  8.8,  8.8, 75, 75, 9.13,194, 2.2
2026-09-12 11:21:58,120.1601,30.2376, 777.2, 2337, 13.5,  8.2,  8.2, 70, 70, 8.79,202, 3.5
2026-09-12 11:22:07,120.1603,30.2380, 772.0, 2388, 13.9,  5.3,  5.3, 56, 56, 7.28,210, 4.1
2026-09-12 11:22:16,120.1605,30.2383, 767.0, 2444, 13.7,  4.1,  4.1, 52, 52, 6.69,216, 4.2
2026-09-12 11:22:38,120.1609,30.2387, 755.7, 2571, 12.7,  5.4,  5.4, 61, 61, 7.45,236, 4.6
2026-09-12 11:22:47,120.1613,30.2390, 750.5, 2625, 12.4,  5.0,  5.0, 61, 61, 7.32,236, 5.8
2026-09-12 11:22:59,120.1620,30.2392, 744.4, 2698, 12.1,  4.6,  4.6, 60, 60, 7.18,234, 7.5
2026-09-12 11:23:03,120.1623,30.2394, 742.6, 2720, 12.0,  6.0,  6.0, 67, 67, 7.93,233, 7.7
2026-09-12 11:23:08,120.1626,30.2396, 739.7, 2749, 11.9,  9.7,  9.7, 86, 86,10.29,232, 7.8
2026-09-12 11:23:11,120.1630,30.2398, 738.2, 2765, 11.9, 10.2, 10.2, 89, 89,10.65,231, 7.8
2026-09-12 11:23:28,120.1639,30.2404, 730.0, 2859, 12.3, 10.8, 10.8, 91, 91,11.22,239, 7.0
2026-09-12 11:23:41,120.1647,30.2408, 722.9, 2941, 12.6,  8.9,  8.9, 78, 78, 9.96,243, 6.5
2026-09-12 11:23:47,120.1651,30.2408, 720.1, 2974, 12.4,  8.8,  8.8, 78, 78, 9.90,241, 6.4
2026-09-12 11:24:25,120.1653,30.2442, 700.0, 3217, 11.0,  7.4,  7.4, 78, 78, 9.26,226, 7.2
2026-09-12 11:24:35,120.1679,30.2427, 694.4, 3284, 10.7,  7.2,  7.2, 79, 79, 9.23,220, 7.4
2026-09-12 11:24:47,120.1684,30.2435, 688.0, 3361, 10.4,  6.5,  6.5, 77, 77, 8.85,216, 7.7
2026-09-12 11:25:24,120.1705,30.2454, 669.5, 3588, 10.2,  5.0,  5.0, 70, 70, 8.20,227, 7.5
2026-09-12 11:25:47,120.1716,30.2463, 657.8, 3733,  9.3,  4.4,  4.4, 71, 71, 7.99,223, 7.2
2026-09-12 11:25:55,120.1720,30.2467, 654.2, 3780,  9.1,  4.4,  4.4, 72, 72, 8.05,222, 7.7
2026-09-12 11:26:05,120.1725,30.2472, 649.1, 3844,  9.2,  3.2,  3.2, 66, 66, 7.43,219, 7.9
2026-09-12 11:26:42,120.1747,30.2494, 632.5, 4059,  8.2,  2.1,  2.1, 65, 65, 7.05,225, 8.5
2026-09-12 11:26:47,120.1749,30.2496, 630.0, 4091,  8.1,  1.7,  1.7, 64, 64, 6.87,223, 8.5
2026-09-12 11:26:56,120.1753,30.2502, 626.1, 4142,  7.8,  0.4,  0.4, 59, 59, 6.30,218, 8.7
2026-09-12 11:27:17,120.1765,30.2516, 616.5, 4269,  7.2,  1.0,  1.0, 65, 65, 6.71,212, 8.9
2026-09-12 11:27:47,120.1780,30.2531, 603.7, 4442,  6.5, -0.2, -0.2, 62, 62, 6.25,236, 7.2
2026-09-12 11:27:55,120.1753,30.2542, 600.0, 4491,  6.4, -1.4, -1.2, 58, 58, 5.77,240, 6.3
2026-09-12 11:28:15,120.1794,30.2538, 592.0, 4602,  5.8, -1.6, -1.4, 59, 59, 5.77,245, 4.9
2026-09-12 11:28:47,120.1813,30.2545, 577.5, 4803,  4.1, -2.2, -2.0, 63, 63, 5.63,247, 6.8
2026-09-12 11:29:04,120.1825,30.2550, 570.0, 4909,  3.2, -2.8, -2.4, 65, 65, 5.49,248, 7.2
2026-09-12 11:29:35,120.1847,30.2557, 557.9, 5082,  2.6, -5.3, -4.7, 56, 56, 4.64,247, 8.7
2026-09-12 11:29:47,120.1857,30.2560, 553.1, 5152,  2.1, -5.6, -5.0, 57, 57, 4.56,245, 9.0
2026-09-12 11:30:15,120.1882,30.2570, 541.5, 5323,  0.7, -6.1, -5.4, 61, 61, 4.49,242, 8.1
2026-09-12 11:30:33,120.1853,30.2542, 534.8, 5422,  0.0, -6.8, -6.0, 60, 60, 4.30,238, 7.9
2026-09-12 11:30:47,120.1904,30.2582, 529.0, 5508, -0.5, -8.3, -7.3, 56, 56, 3.88,240, 8.1
2026-09-12 11:30:48,120.1905,30.2582, 528.5, 5516, -0.5, -8.3, -7.4, 56, 56, 3.88,241, 8.2
2026-09-12 11:31:25,120.1935,30.2597, 513.2, 5750, -2.7, -9.1, -8.1, 61, 63, 3.74,235, 9.3
2026-09-12 11:31:33,120.1940,30.2602, 509.8, 5802, -3.1,-10.4, -9.3, 57, 59, 3.40,232, 9.6
2026-09-12 11:31:38,120.1944,30.2604, 508.0, 5831, -3.1,-14.0,-12.5, 43, 44, 2.56,231, 9.5
2026-09-12 11:31:44,120.1950,30.2608, 505.6, 5868, -3.1,-15.9,-14.2, 37, 38, 2.19,228, 9.3
2026-09-12 11:31:47,120.1951,30.2610, 504.3, 5888, -3.1,-14.3,-12.8, 42, 43, 2.50,227, 9.2
2026-09-12 11:31:56,120.1957,30.2613, 501.1, 5939, -3.6,-12.6,-11.2, 50, 51, 2.91,225, 8.9
2026-09-12 11:31:58,120.1953,30.2642, 500.0, 5956, -3.7,-12.8,-11.4, 49, 51, 2.87,224, 8.8
2026-09-12 11:32:05,120.1961,30.2619, 497.8, 5990, -3.7,-15.3,-13.6, 40, 42, 2.35,222, 8.8
2026-09-12 11:32:26,120.1974,30.2633, 489.0, 6130, -4.9,-13.6,-12.1, 51, 53, 2.75,214, 9.2
2026-09-12 11:32:30,120.1976,30.2637, 487.4, 6156, -5.0,-12.9,-11.5, 54, 56, 2.91,211, 9.2
2026-09-12 11:32:32,120.1978,30.2638, 486.6, 6169, -5.0,-14.4,-12.9, 48, 50, 2.57,210, 9.2
2026-09-12 11:32:41,120.1982,30.2644, 483.0, 6228, -5.3,-16.0,-14.3, 43, 45, 2.27,207, 9.3
2026-09-12 11:32:47,120.1984,30.2649, 480.7, 6265, -5.6,-15.5,-13.9, 45, 48, 2.38,207, 9.7
2026-09-12 11:33:07,120.1995,30.2666, 473.5, 6382, -6.3,-16.0,-14.3, 46, 49, 2.33,208,10.4
2026-09-12 11:33:16,120.1997,30.2672, 470.0, 6440, -6.5,-18.4,-16.5, 38, 41, 1.91,208, 9.7
2026-09-12 11:33:20,120.2001,30.2675, 468.5, 6465, -6.7,-16.0,-14.3, 48, 51, 2.35,207, 9.3
2026-09-12 11:33:23,120.2001,30.2678, 467.3, 6485, -6.8,-16.7,-14.9, 45, 48, 2.22,207, 9.0
2026-09-12 11:33:29,120.2004,30.2682, 464.9, 6526, -6.9,-22.7,-20.4, 27, 29, 1.33,207, 8.9
2026-09-12 11:33:34,120.2003,30.2685, 462.7, 6562, -7.0,-23.9,-21.6, 24, 26, 1.20,206, 9.0
2026-09-12 11:33:46,120.2010,30.2694, 457.9, 6643, -7.5,-23.9,-21.5, 26, 27, 1.21,206, 9.5
2026-09-12 11:33:50,120.2011,30.2697, 456.3, 6671, -7.7,-20.5,-18.4, 35, 38, 1.64,205, 9.8
2026-09-12 11:34:03,120.2018,30.2708, 451.8, 6747, -8.3,-21.4,-19.3, 34, 37, 1.53,206, 9.5
2026-09-12 11:34:10,120.2021,30.2713, 449.0, 6795, -8.7,-18.0,-16.1, 47, 51, 2.08,207, 9.0
2026-09-12 11:34:20,120.2026,30.2719, 445.5, 6855, -8.9,-21.5,-19.4, 35, 38, 1.54,205, 8.3
2026-09-12 11:34:27,120.2028,30.2725, 443.3, 6893, -8.9,-28.7,-25.9, 18, 20, 0.81,204, 8.1
2026-09-12 11:34:41,120.2033,30.2734, 438.8, 6972, -9.3,-29.0,-26.2, 19, 20, 0.80,199, 8.1
2026-09-12 11:34:47,120.2032,30.2738, 436.4, 7015, -9.6,-23.9,-21.5, 30, 33, 1.27,200, 8.0
2026-09-12 11:34:48,120.2033,30.2738, 436.0, 7021, -9.7,-23.2,-20.9, 32, 35, 1.35,200, 7.9
2026-09-12 11:34:54,120.2036,30.2743, 433.8, 7061, -9.7,-27.7,-25.0, 22, 24, 0.91,202, 7.8
2026-09-12 11:34:58,120.2036,30.2746, 432.5, 7083, -9.8,-27.9,-25.2, 21, 24, 0.89,203, 7.8
2026-09-12 11:35:15,120.2042,30.2757, 426.6, 7189,-10.7,-25.2,-22.7, 29, 33, 1.16,203, 7.9
2026-09-12 11:35:29,120.2046,30.2765, 421.2, 7286,-11.4,-29.8,-27.0, 20, 22, 0.76,199, 8.1
2026-09-12 11:35:46,120.2051,30.2777, 415.8, 7386,-12.3,-27.1,-24.4, 28, 32, 1.00,198, 8.8
2026-09-12 11:35:49,120.2050,30.2779, 414.8, 7404,-12.3,-29.2,-26.4, 23, 26, 0.82,198, 8.8
2026-09-12 11:36:17,120.2056,30.2800, 405.8, 7570,-13.4,-29.8,-26.9, 24, 27, 0.80,201, 6.6
2026-09-12 11:36:35,120.2053,30.2842, 400.0, 7679,-14.5,-30.9,-28.0, 23, 27, 0.73,217, 6.1
2026-09-12 11:36:52,120.2071,30.2815, 394.1, 7792,-15.4,-30.1,-27.3, 27, 32, 0.80,223, 5.8
2026-09-12 11:36:57,120.2073,30.2816, 392.2, 7827,-15.6,-32.8,-29.8, 21, 25, 0.62,225, 6.2
2026-09-12 11:37:17,120.2081,30.2827, 385.4, 7960,-16.5,-32.5,-29.5, 24, 28, 0.65,222, 7.6
2026-09-12 11:37:38,120.2094,30.2838, 379.2, 8081,-17.4,-34.2,-31.1, 22, 26, 0.56,221, 6.8
2026-09-12 11:37:50,120.2099,30.2842, 374.8, 8167,-18.1,-31.4,-28.5, 30, 36, 0.74,230, 5.8
2026-09-12 11:38:17,120.2114,30.2851, 365.9, 8345,-19.3,-32.2,-29.2, 31, 37, 0.70,242, 7.1
2026-09-12 11:38:30,120.2123,30.2854, 361.9, 8427,-19.9,-34.0,-30.9, 27, 33, 0.60,244, 7.0
2026-09-12 11:38:36,120.2125,30.2855, 360.2, 8461,-20.2,-31.9,-28.9, 35, 42, 0.74,245, 7.3
2026-09-12 11:38:58,120.2144,30.2862, 353.6, 8599,-21.2,-33.8,-30.7, 31, 38, 0.62,254, 8.9
2026-09-12 11:39:13,120.2158,30.2863, 348.5, 8706,-21.9,-32.2,-29.2, 39, 48, 0.74,256, 9.2
2026-09-12 11:39:17,120.2161,30.2865, 347.1, 8734,-22.1,-32.8,-29.8, 37, 46, 0.70,255, 9.2
2026-09-12 11:39:23,120.2166,30.2866, 345.1, 8777,-22.5,-34.6,-31.4, 32, 40, 0.59,249, 9.2
2026-09-12 11:39:49,120.2187,30.2879, 338.7, 8914,-23.6,-35.3,-32.1, 33, 42, 0.56,240, 9.3
2026-09-12 11:40:01,120.2199,30.2881, 334.9, 8995,-24.2,-33.6,-30.5, 41, 52, 0.67,249,10.1
2026-09-12 11:40:57,120.2261,30.2899, 319.2, 9343,-26.4,-39.7,-36.2, 28, 36, 0.38,250, 9.4
2026-09-12 11:41:01,120.2265,30.2899, 317.9, 9372,-26.6,-38.7,-35.3, 31, 40, 0.43,251, 9.5
2026-09-12 11:41:04,120.2269,30.2901, 317.1, 9391,-26.7,-35.4,-32.2, 44, 57, 0.60,253, 9.7
2026-09-12 11:41:08,120.2271,30.2903, 316.0, 9416,-26.9,-34.3,-31.2, 49, 64, 0.66,256,10.1
2026-09-12 11:41:17,120.2280,30.2903, 313.8, 9465,-27.4,-34.7,-31.5, 50, 66, 0.65,261,10.8
2026-09-12 11:41:59,120.2322,30.2911, 302.5, 9727,-29.9,-35.2,-32.0, 60, 80, 0.63,250, 8.4
2026-09-12 11:42:07,120.2353,30.2942, 300.0, 9787,-30.5,-36.3,-33.1, 56, 76, 0.57,251, 9.4
2026-09-12 11:42:15,120.2337,30.2916, 298.0, 9833,-30.9,-38.2,-34.8, 48, 65, 0.48,252,10.3
2026-09-12 11:42:17,120.2339,30.2917, 297.5, 9846,-30.9,-39.3,-35.8, 44, 59, 0.43,253,10.5
2026-09-12 11:42:18,120.2341,30.2918, 297.2, 9852,-31.0,-39.4,-35.9, 43, 59, 0.42,253,10.5
2026-09-12 11:42:29,120.2352,30.2920, 294.6, 9914,-31.2,-39.1,-35.7, 46, 62, 0.44,255,10.8
2026-09-12 11:42:34,120.2359,30.2921, 293.3, 9946,-31.2,-41.9,-38.3, 34, 46, 0.33,256,10.7
2026-09-12 11:42:42,120.2366,30.2924, 291.1, 9999,-31.3,-43.3,-39.6, 30, 40, 0.29,258,10.3
2026-09-12 11:42:56,120.2383,30.2925, 287.4,10091,-31.8,-47.3,-43.5, 20, 27, 0.19,257, 9.3
