time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:00:40,-83.8210,39.4212, 979.6,  323, 23.5, 20.8, 20.8, 85, 85,15.97,220, 1.5
2026-09-03 11:00:53,-83.8199,39.4218, 972.1,  390, 26.9, 22.3, 22.3, 76, 76,17.71,240, 8.4
2026-09-03 11:01:06,-83.8183,39.4222, 964.5,  460, 28.2, 22.3, 22.3, 70, 70,17.78,248,10.6
2026-09-03 11:01:19,-83.8167,39.4227, 956.9,  531, 28.4, 21.6, 21.6, 66, 66,17.16,254,11.6
2026-09-03 11:01:32,-83.8150,39.4230, 950.2,  593, 28.2, 20.9, 20.9, 65, 65,16.61,254,12.0
2026-09-03 11:01:45,-83.8134,39.4234, 943.0,  661, 27.7, 20.4, 20.4, 64, 64,16.22,251,12.0
2026-09-03 11:01:58,-83.8117,39.4237, 935.8,  729, 27.2, 19.9, 19.9, 65, 65,15.83,256,11.3
2026-09-03 11:02:11,-83.8102,39.4238, 929.2,  792, 26.7, 19.5, 19.5, 65, 65,15.50,261,10.7
2026-09-03 11:02:24,-83.8086,39.4239, 921.6,  865, 26.1, 19.0, 19.0, 65, 65,15.21,265,10.1
2026-09-03 11:02:37,-83.8070,39.4239, 914.4,  935, 25.6, 18.7, 18.7, 66, 66,14.98,269,10.3
2026-09-03 11:02:50,-83.8054,39.4239, 907.6,  999, 25.1, 18.4, 18.4, 66, 66,14.84,271,10.5
2026-09-03 11:03:03,-83.8039,39.4238, 900.1, 1073, 24.7, 18.2, 18.2, 67, 67,14.80,274,10.8
2026-09-03 11:03:16,-83.8025,39.4237, 893.3, 1139, 24.2, 18.1, 18.1, 68, 68,14.75,276, 9.9
2026-09-03 11:03:29,-83.8011,39.4235, 886.7, 1204, 23.7, 17.8, 17.8, 69, 69,14.59,277, 9.2
2026-09-03 11:03:42,-83.7996,39.4234, 879.7, 1273, 23.2, 17.4, 17.4, 70, 70,14.36,278, 9.6
2026-09-03 11:03:55,-83.7982,39.4232, 871.5, 1359, 22.4, 17.1, 17.1, 72, 72,14.22,279, 9.6
2026-09-03 11:04:08,-83.7968,39.4230, 864.2, 1429, 21.8, 16.7, 16.7, 73, 73,14.00,280, 9.4
2026-09-03 11:04:21,-83.7955,39.4229, 856.8, 1504, 21.3, 16.3, 16.3, 73, 73,13.74,277, 8.9
2026-09-03 11:04:34,-83.7942,39.4228, 849.4, 1579, 20.7, 16.1, 16.1, 75, 75,13.64,275, 8.5
2026-09-03 11:04:47,-83.7931,39.4227, 842.2, 1653, 20.0, 15.7, 15.7, 76, 76,13.47,274, 7.9
2026-09-03 11:05:00,-83.7920,39.4226, 834.8, 1729, 19.3, 15.4, 15.4, 78, 78,13.26,280, 7.4
2026-09-03 11:05:13,-83.7910,39.4225, 827.2, 1808, 18.7, 14.9, 14.9, 79, 79,13.00,280, 6.9
2026-09-03 11:05:26,-83.7900,39.4224, 820.3, 1881, 18.2, 14.6, 14.6, 80, 80,12.81,275, 6.5
2026-09-03 11:05:39,-83.7890,39.4223, 813.4, 1952, 17.6, 14.1, 14.1, 80, 80,12.51,276, 6.3
2026-09-03 11:05:52,-83.7880,39.4222, 806.3, 2027, 17.1, 13.5, 13.5, 79, 79,12.15,277, 6.5
2026-09-03 11:06:05,-83.7870,39.4221, 799.2, 2103, 16.6, 12.9, 12.9, 79, 79,11.77,278, 7.1
2026-09-03 11:06:18,-83.7858,39.4220, 792.6, 2174, 16.1, 12.4, 12.4, 79, 79,11.48,275, 8.0
2026-09-03 11:06:31,-83.7845,39.4220, 786.2, 2242, 15.5, 12.0, 12.0, 80, 80,11.27,273, 8.2
2026-09-03 11:06:44,-83.7834,39.4220, 779.8, 2313, 15.0, 11.7, 11.7, 81, 81,11.12,272, 7.4
2026-09-03 11:06:57,-83.7824,39.4220, 773.7, 2379, 14.5, 11.3, 11.3, 81, 81,10.93,268, 7.2
2026-09-03 11:07:10,-83.7813,39.4220, 767.1, 2451, 13.9, 10.9, 10.9, 82, 82,10.72,266, 7.0
2026-09-03 11:07:23,-83.7804,39.4220, 760.8, 2521, 13.4, 10.5, 10.5, 83, 83,10.52,268, 6.9
