time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:26:00, 49.8100,26.4500,1006.0,   12, 26.0, 25.3, 25.3, 96, 96,20.56,170, 1.5
2026-09-19 00:26:00, 49.8100,26.4500,1000.0,   78, 29.6, 23.6, 23.6, 70, 70,18.63,195, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 999.0,   87, 29.8, 23.3, 23.3, 68, 68,18.30,195, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 985.0,  214, 32.0, 19.0, 19.0, 46, 46,14.17,209, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 984.0,  223, 32.6, 15.6, 15.6, 36, 36,11.39,210, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 982.0,  241, 33.8,  8.8,  8.8, 22, 22, 7.25,204, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 981.0,  251, 34.0, 10.0, 10.0, 23, 23, 7.88,201, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 965.0,  399, 35.0,  1.0,  1.0, 12, 12, 4.26,151, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 930.0,  733, 34.8, -4.4, -3.9,  8,  8, 2.96, 40, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 925.0,  782, 34.8, -5.2, -4.6,  7,  7, 2.80, 30, 6.7
2026-09-19 00:26:00, 49.8100,26.4500, 919.0,  841, 34.4, -4.6, -4.1,  8,  8, 2.95, 30, 7.6
2026-09-19 00:26:00, 49.8100,26.4500, 918.0,  851, 34.3, -4.6, -4.1,  8,  8, 2.96, 30, 7.7
2026-09-19 00:26:00, 49.8100,26.4500, 897.0, 1058, 32.7, -4.2, -3.7,  9,  9, 3.13, 40, 9.8
2026-09-19 00:26:00, 49.8100,26.4500, 850.0, 1539, 28.8, -3.2, -2.8, 12, 12, 3.55, 15,13.4
2026-09-19 00:26:00, 49.8100,26.4500, 832.0, 1725, 27.1, -3.4, -3.0, 13, 13, 3.58,  0,13.9
2026-09-19 00:26:00, 49.8100,26.4500, 736.0, 2790, 17.6, -4.5, -4.0, 22, 22, 3.73,350,18.0
2026-09-19 00:26:00, 49.8100,26.4500, 725.0, 2921, 16.4, -4.6, -4.1, 23, 23, 3.75,353,16.9
2026-09-19 00:26:00, 49.8100,26.4500, 700.0, 3218, 14.2,-10.8, -9.6, 17, 17, 2.40,  0,14.4
2026-09-19 00:26:00, 49.8100,26.4500, 664.0, 3661, 12.0,-22.0,-19.8,  8,  8, 0.99,  4, 7.4
2026-09-19 00:26:00, 49.8100,26.4500, 653.0, 3799, 11.3,-23.3,-21.0,  7,  7, 0.90,  5, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 629.0, 4109,  9.7,-26.2,-23.6,  6,  6, 0.72, 40, 0.5
2026-09-19 00:26:00, 49.8100,26.4500, 608.0, 4391,  8.2,-28.8,-26.0,  5,  5, 0.58, 52, 1.1
2026-09-19 00:26:00, 49.8100,26.4500, 500.0, 5960, -6.1,-31.1,-28.2, 12, 13, 0.57,120, 4.6
2026-09-19 00:26:00, 49.8100,26.4500, 483.0, 6230, -8.6,-31.8,-28.8, 13, 15, 0.55,145, 6.2
2026-09-19 00:26:00, 49.8100,26.4500, 481.0, 6262, -8.9,-31.9,-28.9, 14, 15, 0.55,146, 6.5
2026-09-19 00:26:00, 49.8100,26.4500, 459.0, 6624,-11.3,-36.3,-33.0, 11, 12, 0.37,156,10.0
2026-09-19 00:26:00, 49.8100,26.4500, 451.0, 6759,-10.4,-46.0,-42.2,  4,  4, 0.14,160,11.3
2026-09-19 00:26:00, 49.8100,26.4500, 447.0, 6828, -9.9,-50.9,-46.8,  2,  2, 0.08,162,11.0
2026-09-19 00:26:00, 49.8100,26.4500, 404.0, 7604,-13.7,-54.7,-50.5,  2,  2, 0.06,180, 6.7
2026-09-19 00:26:00, 49.8100,26.4500, 400.0, 7680,-14.1,-55.1,-50.9,  2,  2, 0.05,190, 6.7
2026-09-19 00:26:00, 49.8100,26.4500, 387.0, 7929,-15.5,-55.5,-51.3,  2,  2, 0.05,218, 5.4
2026-09-19 00:26:00, 49.8100,26.4500, 384.0, 7986,-16.0,-55.4,-51.2,  2,  2, 0.06,225, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 301.0, 9766,-30.1,-52.3,-48.2, 10, 13, 0.10,195,11.3
2026-09-19 00:26:00, 49.8100,26.4500, 300.0, 9790,-30.3,-52.3,-48.2, 10, 13, 0.10,195,10.8
2026-09-19 00:26:00, 49.8100,26.4500, 286.0,10129,-33.1,-54.1,-49.9, 11, 15, 0.09,199,11.0
2026-09-19 00:26:00, 49.8100,26.4500, 256.0,10898,-40.1,-50.1,-46.1, 34, 50, 0.15,209,11.3
2026-09-19 00:26:00, 49.8100,26.4500, 253.0,10979,-40.7,-49.7,-45.7, 38, 56, 0.16,210,11.3
2026-09-19 00:26:00, 49.8100,26.4500, 250.0,11060,-41.3,-49.3,-45.3, 42, 63, 0.17,215,10.8
2026-09-19 00:26:00, 49.8100,26.4500, 246.0,11170,-41.7,-55.7,-51.5, 21, 31, 0.08,223,10.4
2026-09-19 00:26:00, 49.8100,26.4500, 245.0,11197,-41.9,-55.8,-51.6, 21, 31, 0.08,225,10.3
2026-09-19 00:26:00, 49.8100,26.4500, 218.0,11974,-49.0,-59.3,-54.9, 29, 47, 0.06,200,11.8
2026-09-19 00:26:00, 49.8100,26.4500, 209.0,12254,-51.5,-60.5,-56.1, 34, 56, 0.05,205,11.8
2026-09-19 00:26:00, 49.8100,26.4500, 203.0,12443,-51.9,-66.9,-62.3, 15, 25, 0.02,208,11.8
2026-09-19 00:26:00, 49.8100,26.4500, 200.0,12540,-52.5,-69.5,-64.9, 11, 19, 0.02,210,11.8
2026-09-19 00:26:00, 49.8100,26.4500, 178.0,13285,-56.3,-78.3,-73.6,  5,  9, 0.01,223,12.7
2026-09-19 00:26:00, 49.8100,26.4500, 177.0,13320,-56.3,-78.3,-73.6,  5,  9, 0.01,223,12.7
2026-09-19 00:26:00, 49.8100,26.4500, 174.0,13427,-57.1,-78.8,-74.1,  5,  9, 0.01,225,12.9
2026-09-19 00:26:00, 49.8100,26.4500, 158.0,14027,-61.7,-81.6,-76.8,  6, 11, 0.00,215,12.9
2026-09-19 00:26:00, 49.8100,26.4500, 150.0,14350,-64.1,-83.1,-78.3,  6, 12, 0.00,225,15.4
2026-09-19 00:26:00, 49.8100,26.4500, 149.0,14391,-64.4,-83.2,-78.5,  6, 12, 0.00,225,15.4
2026-09-19 00:26:00, 49.8100,26.4500, 143.0,14639,-66.3,-84.0,-79.3,  7, 14, 0.00,235,13.9
2026-09-19 00:26:00, 49.8100,26.4500, 134.0,15033,-69.3,-85.3,-80.5,  9, 17, 0.00,223,12.2
2026-09-19 00:26:00, 49.8100,26.4500, 132.0,15122,-70.0,-85.5,-80.7,  9, 18, 0.00,220,11.8
2026-09-19 00:26:00, 49.8100,26.4500, 119.0,15734,-74.5,-86.5,-81.7, 15, 31, 0.00,243, 9.0
2026-09-19 00:26:00, 49.8100,26.4500, 118.0,15783,-74.6,-86.4,-81.7, 16, 32, 0.00,245, 8.8
2026-09-19 00:26:00, 49.8100,26.4500, 112.0,16085,-75.5,-86.1,-81.3, 19, 39, 0.00,220,10.8
2026-09-19 00:26:00, 49.8100,26.4500, 103.0,16569,-77.0,-85.4,-80.7, 26, 55, 0.00,240, 7.7
2026-09-19 00:26:00, 49.8100,26.4500, 102.0,16626,-77.1,-85.4,-80.6, 27, 57, 0.00,225, 5.2
2026-09-19 00:26:00, 49.8100,26.4500, 101.0,16683,-77.3,-85.3,-80.5, 28, 59, 0.00,198, 4.4
2026-09-19 00:26:00, 49.8100,26.4500, 100.0,16740,-77.1,-85.1,-80.3, 28, 59, 0.00,170, 3.6
