time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 67.7100,47.8000, 976.0,  346, 25.0,  4.0,  4.0, 26, 26, 5.22,315, 8.0
2026-09-09 12:00:00, 67.7100,47.8000, 975.0,  355, 24.2,  4.2,  4.2, 27, 27, 5.30,315, 8.1
2026-09-09 12:00:00, 67.7100,47.8000, 974.0,  364, 23.6,  6.6,  6.6, 33, 33, 6.28,315, 8.1
2026-09-09 12:00:00, 67.7100,47.8000, 973.0,  373, 23.4,  6.4,  6.4, 33, 33, 6.20,315, 8.2
2026-09-09 12:00:00, 67.7100,47.8000, 941.0,  665, 20.6,  4.3,  4.3, 34, 34, 5.53,310,10.0
2026-09-09 12:00:00, 67.7100,47.8000, 925.0,  814, 19.2,  3.2,  3.2, 35, 35, 5.21,295,11.0
2026-09-09 12:00:00, 67.7100,47.8000, 922.0,  842, 18.8,  2.8,  2.8, 34, 34, 5.08,291,11.2
2026-09-09 12:00:00, 67.7100,47.8000, 907.0,  983, 19.3,  2.3,  2.3, 32, 32, 4.97,270,12.0
2026-09-09 12:00:00, 67.7100,47.8000, 894.0, 1106, 19.8,  1.8,  1.8, 30, 30, 4.88,262, 9.7
2026-09-09 12:00:00, 67.7100,47.8000, 890.0, 1145, 19.5,  1.5,  1.5, 30, 30, 4.80,260, 9.0
2026-09-09 12:00:00, 67.7100,47.8000, 862.0, 1418, 17.6, -0.4, -0.3, 30, 30, 4.32,270, 6.0
2026-09-09 12:00:00, 67.7100,47.8000, 850.0, 1538, 16.8, -1.2, -1.1, 29, 29, 4.12,260, 5.0
2026-09-09 12:00:00, 67.7100,47.8000, 847.0, 1568, 16.6, -1.4, -1.2, 29, 29, 4.08,257, 5.0
2026-09-09 12:00:00, 67.7100,47.8000, 824.0, 1797, 14.8, -2.5, -2.2, 30, 30, 3.85,235, 5.0
2026-09-09 12:00:00, 67.7100,47.8000, 804.0, 2002, 13.1, -3.5, -3.1, 31, 31, 3.66,200, 8.0
2026-09-09 12:00:00, 67.7100,47.8000, 753.0, 2547,  8.7, -6.2, -5.5, 34, 34, 3.19,170,11.0
2026-09-09 12:00:00, 67.7100,47.8000, 700.0, 3154,  3.8, -9.2, -8.2, 38, 38, 2.72,180,15.0
2026-09-09 12:00:00, 67.7100,47.8000, 694.0, 3224,  3.2, -8.8, -7.8, 41, 41, 2.83,182,15.0
2026-09-09 12:00:00, 67.7100,47.8000, 676.0, 3433,  1.3, -7.9, -7.0, 50, 50, 3.12,190,15.0
