time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:04:54,-156.6178,71.3226,1021.5,   14,  0.7, -2.5, -2.2, 79, 79, 3.11,327, 5.6
2026-09-14 23:05:08,-156.6167,71.3220,1011.6,   92, -0.4, -2.8, -2.5, 83, 84, 3.06,299, 3.5
2026-09-14 23:05:22,-156.6152,71.3218,1000.5,  180, -1.5, -3.1, -2.7, 89, 90, 3.04,302, 4.4
2026-09-14 23:05:35,-156.6136,71.3214, 990.1,  263, -2.4, -3.4, -3.1, 93, 95, 2.99,309, 4.5
2026-09-14 23:05:49,-156.6123,71.3210, 978.8,  354, -3.3, -3.7, -3.3, 98,101, 2.97,306, 4.0
2026-09-14 23:06:03,-156.6112,71.3208, 967.4,  446, -4.1, -4.1, -3.6,100,104, 2.92,298, 3.8
2026-09-14 23:06:17,-156.6097,71.3206, 956.7,  534, -4.7, -4.7, -4.1,100,105, 2.82,288, 4.2
2026-09-14 23:06:31,-156.6081,71.3204, 945.7,  625, -5.3, -5.3, -4.7,100,105, 2.72,270, 4.6
2026-09-14 23:06:45,-156.6062,71.3206, 936.3,  704, -5.6, -5.7, -5.1,100,105, 2.67,253, 4.7
2026-09-14 23:06:59,-156.6047,71.3208, 927.3,  779, -4.8, -6.7, -6.0, 86, 90, 2.49,259, 4.1
2026-09-14 23:07:12,-156.6033,71.3207, 918.4,  855, -3.9, -7.1, -6.3, 78, 81, 2.43,272, 3.7
2026-09-14 23:07:26,-156.6018,71.3207, 909.0,  937, -4.3, -7.4, -6.5, 79, 83, 2.42,283, 3.4
2026-09-14 23:07:40,-156.6007,71.3205, 900.1, 1014, -4.4, -7.5, -6.6, 79, 83, 2.42,294, 2.7
2026-09-14 23:07:54,-156.6001,71.3203, 891.2, 1092, -4.6, -7.5, -6.7, 80, 84, 2.44,296, 2.6
