time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:17,107.3700,40.7300, 894.1, 1042, 10.1,  5.5,  5.5, 73, 73, 6.33,246, 0.1
2026-09-25 23:15:18,107.3689,40.7311, 893.4, 1048, 11.5,  9.3,  9.3, 86, 86, 8.23, 49, 2.3
2026-09-25 23:15:21,107.3688,40.7310, 891.6, 1065, 12.6, 10.6, 10.6, 88, 88, 9.04, 53, 2.1
2026-09-25 23:15:24,107.3688,40.7310, 889.7, 1083, 12.9, 10.7, 10.7, 86, 86, 9.10, 59, 1.8
2026-09-25 23:15:29,107.3687,40.7309, 886.6, 1112, 12.8, 10.0, 10.0, 83, 83, 8.72, 72, 1.5
2026-09-25 23:15:36,107.3686,40.7310, 882.1, 1156, 13.6,  8.1,  8.1, 69, 69, 7.69, 81, 1.3
2026-09-25 23:15:55,107.3685,40.7309, 870.2, 1273, 18.1,  8.1,  8.1, 52, 52, 7.83, 16, 2.4
2026-09-25 23:16:04,107.3683,40.7306, 864.7, 1327, 18.7,  6.9,  6.9, 46, 46, 7.23,355, 3.1
2026-09-25 23:16:28,107.3694,40.7281, 850.0, 1480, 18.3,  4.9,  4.9, 41, 41, 6.40,273, 3.2
2026-09-25 23:16:40,107.3693,40.7301, 842.3, 1557, 18.0,  4.8,  4.8, 41, 41, 6.39,247, 5.0
2026-09-25 23:16:47,107.3698,40.7304, 838.5, 1597, 18.4,  6.3,  6.3, 45, 45, 7.18,242, 6.1
2026-09-25 23:16:50,107.3700,40.7305, 836.7, 1615, 18.4,  6.7,  6.7, 46, 46, 7.36,241, 6.6
2026-09-25 23:17:44,107.3747,40.7324, 805.5, 1940, 16.0,  6.0,  6.0, 51, 51, 7.29,233, 8.4
2026-09-25 23:17:47,107.3748,40.7325, 803.8, 1957, 15.9,  5.9,  5.9, 51, 51, 7.24,231, 8.3
2026-09-25 23:18:06,107.3761,40.7334, 793.2, 2067, 15.5,  4.1,  4.1, 47, 47, 6.50,229, 7.8
2026-09-25 23:18:15,107.3768,40.7339, 788.4, 2121, 15.7, -1.4, -1.3, 31, 31, 4.37,231, 7.6
2026-09-25 23:18:24,107.3774,40.7342, 783.6, 2171, 15.2,  0.9,  0.9, 38, 38, 5.22,234, 7.5
2026-09-25 23:18:42,107.3788,40.7350, 773.9, 2277, 14.5, -1.6, -1.4, 33, 33, 4.39,239, 8.0
2026-09-25 23:18:47,107.3792,40.7350, 770.8, 2310, 14.3, -2.1, -1.9, 32, 32, 4.24,241, 8.1
2026-09-25 23:19:47,107.3848,40.7360, 738.8, 2666, 11.1, -1.7, -1.5, 41, 41, 4.56,270, 9.0
2026-09-25 23:20:47,107.3922,40.7360, 707.9, 3018,  7.8, -1.7, -1.5, 51, 51, 4.77,273,10.6
2026-09-25 23:21:03,107.3894,40.7381, 700.0, 3114,  6.9, -1.9, -1.7, 53, 53, 4.76,276,10.8
