time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15,116.1200,43.9500, 900.7, 1004, 23.0,  1.1,  1.1, 24, 24, 4.61,210, 2.5
2026-09-17 11:15:16,116.1208,43.9494, 900.5, 1007, 23.6,  2.7,  2.7, 25, 25, 5.15,203, 2.2
2026-09-17 11:15:29,116.1211,43.9499, 896.2, 1049, 23.9,  2.3,  2.3, 24, 24, 5.03,212, 5.3
2026-09-17 11:15:52,116.1223,43.9511, 889.2, 1122, 23.3,  1.4,  1.4, 24, 24, 4.77,217, 8.5
2026-09-17 11:16:03,116.1231,43.9519, 885.6, 1160, 23.8,  1.6,  1.6, 23, 23, 4.86,219,10.3
2026-09-17 11:16:25,116.1252,43.9536, 877.9, 1239, 23.7,  1.0,  1.0, 22, 22, 4.69,222,12.3
2026-09-17 11:16:45,116.1273,43.9552, 870.7, 1314, 23.1,  0.5,  0.5, 22, 22, 4.55,222,12.5
2026-09-17 11:16:53,116.1281,43.9559, 867.9, 1345, 22.8,  0.4,  0.4, 23, 23, 4.53,223,12.5
2026-09-17 11:17:38,116.1322,43.9603, 850.0, 1524, 21.2,  0.2,  0.2, 25, 25, 4.56,227,12.8
2026-09-17 11:17:45,116.1339,43.9601, 847.4, 1551, 20.9, -0.0, -0.0, 25, 25, 4.50,227,12.9
2026-09-17 11:19:47,116.1484,43.9696, 799.2, 2045, 16.2, -0.5, -0.5, 32, 32, 4.60,226,12.2
2026-09-17 11:22:51,116.1677,43.9824, 722.3, 2900,  8.0, -1.7, -1.5, 50, 50, 4.68,230,10.8
2026-09-17 11:23:46,116.1722,43.9903, 700.0, 3159,  5.5, -2.0, -1.8, 59, 59, 4.73,230,10.6
2026-09-17 11:24:45,116.1791,43.9895, 677.2, 3430,  3.0, -2.6, -2.4, 66, 66, 4.65,224, 9.0
2026-09-17 11:25:53,116.1822,43.9903, 651.0, 3748,  0.0, -3.4, -3.0, 78, 78, 4.58,222, 8.1
2026-09-17 11:27:30,116.1902,43.9985, 616.0, 4189, -4.1, -4.9, -4.3, 95, 98, 4.32,219, 7.4
2026-09-17 11:27:45,116.1911,43.9992, 610.4, 4262, -4.3, -5.7, -5.1, 90, 94, 4.10,216, 6.6
2026-09-17 11:27:49,116.1911,43.9993, 608.9, 4281, -4.4, -6.1, -5.4, 88, 92, 3.98,215, 6.5
2026-09-17 11:28:13,116.1922,44.0003, 600.0, 4397, -5.3, -7.9, -7.0, 82, 86, 3.53,214, 6.7
2026-09-17 11:28:30,116.1931,44.0014, 594.0, 4475, -6.0, -8.3, -7.3, 84, 89, 3.46,211, 6.4
2026-09-17 11:28:45,116.1936,44.0021, 588.8, 4545, -6.3,-11.1, -9.9, 69, 73, 2.79,207, 5.7
2026-09-17 11:28:52,116.1940,44.0025, 586.1, 4582, -6.5,-11.8,-10.6, 66, 70, 2.63,205, 5.3
2026-09-17 11:29:31,116.1948,44.0037, 572.7, 4761, -7.9, -9.8, -8.7, 86, 93, 3.17,208, 3.8
2026-09-17 11:29:38,116.1950,44.0040, 570.3, 4795, -8.0,-10.1, -9.0, 85, 92, 3.11,212, 4.1
2026-09-17 11:29:45,116.1953,44.0043, 567.9, 4828, -7.8,-16.5,-14.8, 50, 54, 1.86,213, 4.9
2026-09-17 11:30:04,116.1962,44.0052, 561.3, 4918, -8.3,-18.2,-16.3, 45, 49, 1.63,220, 5.4
2026-09-17 11:30:10,116.1967,44.0055, 558.9, 4952, -8.3,-23.4,-21.0, 29, 31, 1.04,222, 4.7
2026-09-17 11:30:27,116.1971,44.0055, 552.7, 5039, -8.2,-33.1,-30.0, 12, 13, 0.43,228, 4.5
2026-09-17 11:30:45,116.1981,44.0064, 546.0, 5133, -8.7,-33.9,-30.8, 11, 12, 0.40,226, 7.0
2026-09-17 11:30:56,116.1989,44.0070, 542.1, 5189, -8.8,-23.3,-21.0, 30, 33, 1.08,231, 6.5
2026-09-17 11:31:01,116.1992,44.0071, 540.2, 5217, -8.9,-23.9,-21.5, 29, 31, 1.03,233, 6.1
2026-09-17 11:31:05,116.1994,44.0071, 538.6, 5239, -9.0,-23.4,-21.1, 30, 33, 1.07,236, 5.7
2026-09-17 11:31:15,116.1999,44.0075, 534.7, 5295, -9.5,-17.8,-15.9, 51, 56, 1.77,238, 5.1
2026-09-17 11:31:24,116.2005,44.0077, 530.9, 5351, -9.8,-16.7,-15.0, 57, 63, 1.95,236, 5.4
2026-09-17 11:31:36,116.2010,44.0080, 526.0, 5422,-10.2,-17.0,-15.2, 58, 64, 1.93,236, 6.4
2026-09-17 11:31:45,116.2017,44.0084, 522.5, 5474,-10.6,-15.9,-14.2, 65, 72, 2.13,232, 6.8
2026-09-17 11:32:01,116.2028,44.0088, 516.6, 5562,-11.3,-15.3,-13.6, 73, 81, 2.26,225, 6.1
2026-09-17 11:32:26,116.2038,44.0098, 506.4, 5715,-12.2,-16.2,-14.5, 72, 81, 2.13,229, 6.2
2026-09-17 11:32:41,116.2022,44.0103, 500.0, 5812,-13.1,-17.3,-15.5, 70, 80, 1.97,229, 7.8
2026-09-17 11:32:45,116.2053,44.0106, 498.7, 5831,-13.1,-18.0,-16.1, 67, 76, 1.87,228, 7.9
