time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:21:00,143.2000,59.3600,1019.0,    6,  9.6,  5.7,  5.7, 77, 77, 5.64,160, 4.0
2026-09-17 12:21:00,143.2000,59.3600,1000.0,  164,  9.2,  4.7,  4.7, 73, 73, 5.36,170, 5.0
2026-09-17 12:21:00,143.2000,59.3600, 977.0,  355,  7.9,  2.9,  2.9, 71, 71, 4.84,180, 4.0
2026-09-17 12:21:00,143.2000,59.3600, 951.0,  577,  6.4,  0.9,  0.9, 68, 68, 4.29,175, 4.0
2026-09-17 12:21:00,143.2000,59.3600, 930.0,  761,  5.1, -0.8, -0.7, 66, 66, 3.88,135, 8.0
2026-09-17 12:21:00,143.2000,59.3600, 925.0,  805,  4.8, -1.2, -1.1, 65, 65, 3.79,135, 7.0
2026-09-17 12:21:00,143.2000,59.3600, 881.0, 1200,  2.6, -2.8, -2.5, 67, 67, 3.53,105, 5.0
2026-09-17 12:21:00,143.2000,59.3600, 850.0, 1490,  1.0, -4.0, -3.5, 69, 69, 3.34,110, 5.0
2026-09-17 12:21:00,143.2000,59.3600, 835.0, 1632, -0.1, -5.4, -4.8, 67, 67, 3.06,125, 4.0
2026-09-17 12:21:00,143.2000,59.3600, 813.0, 1846, -1.7, -7.5, -6.7, 65, 66, 2.67,115, 3.0
2026-09-17 12:21:00,143.2000,59.3600, 803.0, 1944, -2.5, -8.5, -7.6, 63, 65, 2.51,128, 2.6
2026-09-17 12:21:00,143.2000,59.3600, 790.0, 2074, -3.3, -9.9, -8.8, 60, 62, 2.28,145, 2.0
2026-09-17 12:21:00,143.2000,59.3600, 783.0, 2144, -3.7,-10.7, -9.5, 58, 60, 2.16,178, 2.3
2026-09-17 12:21:00,143.2000,59.3600, 770.0, 2277, -2.9,-12.3,-11.0, 48, 50, 1.93,240, 3.0
2026-09-17 12:21:00,143.2000,59.3600, 767.0, 2308, -2.7,-12.7,-11.3, 46, 47, 1.88,240, 3.2
2026-09-17 12:21:00,143.2000,59.3600, 732.0, 2676, -5.3,-21.3,-19.1, 27, 29, 0.95,245, 5.1
2026-09-17 12:21:00,143.2000,59.3600, 700.0, 3026, -6.5,-18.5,-16.6, 38, 40, 1.27,250, 7.0
2026-09-17 12:21:00,143.2000,59.3600, 673.0, 3330, -8.1,-19.0,-17.0, 41, 44, 1.27,270,10.0
