time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 40.5100,64.6200,1006.0,    6, 16.8, 14.4, 14.4, 86, 86,10.30,135, 2.0
2026-09-11 11:30:00, 40.5100,64.6200,1000.0,   53, 16.4, 11.4, 11.4, 72, 72, 8.49,115, 5.0
2026-09-11 11:30:00, 40.5100,64.6200, 988.0,  155, 15.4, 10.8, 10.8, 74, 74, 8.25, 75,12.0
2026-09-11 11:30:00, 40.5100,64.6200, 965.0,  354, 13.4,  9.6,  9.6, 78, 78, 7.81,175,20.0
2026-09-11 11:30:00, 40.5100,64.6200, 947.0,  514, 11.8,  8.7,  8.7, 81, 81, 7.47,175,16.0
2026-09-11 11:30:00, 40.5100,64.6200, 925.0,  711, 12.0,  8.7,  8.7, 80, 80, 7.65,175,11.0
2026-09-11 11:30:00, 40.5100,64.6200, 915.0,  802, 12.4,  8.6,  8.6, 77, 77, 7.66,175,11.0
2026-09-11 11:30:00, 40.5100,64.6200, 895.0,  988, 13.2,  8.3,  8.3, 72, 72, 7.70,179,12.7
2026-09-11 11:30:00, 40.5100,64.6200, 891.0, 1025, 12.9,  8.0,  8.0, 72, 72, 7.58,180,13.0
2026-09-11 11:30:00, 40.5100,64.6200, 850.0, 1419, 10.0,  5.0,  5.0, 71, 71, 6.44,175,12.0
2026-09-11 11:30:00, 40.5100,64.6200, 825.0, 1663,  8.6,  3.5,  3.5, 70, 70, 5.97,170,11.0
2026-09-11 11:30:00, 40.5100,64.6200, 700.0, 3008,  1.2, -4.8, -4.3, 64, 64, 3.83,175,16.0
2026-09-11 11:30:00, 40.5100,64.6200, 634.0, 3796, -4.5,-10.5, -9.4, 63, 66, 2.71,178,16.6
2026-09-11 11:30:00, 40.5100,64.6200, 605.0, 4163, -5.5,-13.5,-12.1, 53, 56, 2.23,180,16.9
2026-09-11 11:30:00, 40.5100,64.6200, 524.0, 5274,-12.7,-16.7,-14.9, 72, 81, 1.98,184,17.8
2026-09-11 11:30:00, 40.5100,64.6200, 508.0, 5509,-13.9,-18.6,-16.6, 68, 78, 1.74,185,18.0
2026-09-11 11:30:00, 40.5100,64.6200, 500.0, 5630,-14.5,-19.5,-17.5, 66, 76, 1.63,175,19.0
2026-09-11 11:30:00, 40.5100,64.6200, 494.0, 5721,-15.2,-20.8,-18.7, 62, 72, 1.48,170,19.0
2026-09-11 11:30:00, 40.5100,64.6200, 471.0, 6081,-17.9,-25.9,-23.4, 50, 59, 0.98,170,17.6
2026-09-11 11:30:00, 40.5100,64.6200, 420.0, 6933,-22.9,-26.3,-23.7, 74, 92, 1.07,170,14.4
2026-09-11 11:30:00, 40.5100,64.6200, 400.0, 7290,-25.3,-29.0,-26.2, 71, 91, 0.87,170,13.0
2026-09-11 11:30:00, 40.5100,64.6200, 381.0, 7641,-27.7,-31.9,-28.9, 67, 88, 0.70,148,12.1
2026-09-11 11:30:00, 40.5100,64.6200, 378.0, 7696,-28.1,-32.4,-29.4, 67, 88, 0.67,145,12.0
2026-09-11 11:30:00, 40.5100,64.6200, 357.0, 8095,-31.4,-35.8,-32.6, 65, 88, 0.51,145,12.0
2026-09-11 11:30:00, 40.5100,64.6200, 300.0, 9310,-41.3,-46.3,-42.5, 58, 88, 0.20,150,16.0
2026-09-11 11:30:00, 40.5100,64.6200, 250.0,10520,-51.7,-56.7,-52.4, 55, 91, 0.07,175,18.0
2026-09-11 11:30:00, 40.5100,64.6200, 215.0,11474,-58.8,-64.5,-60.0, 48, 85, 0.03,185,24.0
2026-09-11 11:30:00, 40.5100,64.6200, 203.0,11838,-61.5,-67.5,-62.9, 45, 82, 0.02,185,22.0
2026-09-11 11:30:00, 40.5100,64.6200, 200.0,11930,-61.5,-67.5,-62.9, 45, 82, 0.02,180,21.0
2026-09-11 11:30:00, 40.5100,64.6200, 164.0,13198,-53.3,-60.0,-55.6, 44, 74, 0.07,175,13.0
2026-09-11 11:30:00, 40.5100,64.6200, 153.0,13641,-50.4,-57.3,-53.0, 44, 71, 0.11,220,13.0
2026-09-11 11:30:00, 40.5100,64.6200, 152.0,13683,-50.1,-57.1,-52.8, 44, 71, 0.11,218,12.7
2026-09-11 11:30:00, 40.5100,64.6200, 150.0,13770,-49.9,-56.9,-52.6, 44, 71, 0.12,215,12.0
2026-09-11 11:30:00, 40.5100,64.6200, 139.0,14266,-50.0,-58.3,-54.0, 37, 61, 0.11,205, 9.0
2026-09-11 11:30:00, 40.5100,64.6200, 123.0,15062,-50.1,-60.5,-56.1, 29, 47, 0.09,200, 9.0
2026-09-11 11:30:00, 40.5100,64.6200, 100.0,16410,-50.3,-64.3,-59.8, 18, 29, 0.07,225, 9.0
