time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:21:56,103.3121,23.4585, 630.4, 4058,  6.9,  4.0,  4.0, 82, 82, 8.11, 27, 0.9
2026-09-17 11:22:44,103.3118,23.4580, 605.7, 4383,  4.5,  2.0,  2.0, 84, 84, 7.33, 36, 1.6
2026-09-17 11:22:55,103.3122,23.4556, 600.0, 4461,  4.2,  1.5,  1.5, 83, 83, 7.14, 36, 1.6
2026-09-17 11:22:56,103.3117,23.4578, 599.8, 4464,  4.2,  1.5,  1.5, 83, 83, 7.13, 36, 1.6
2026-09-17 11:23:20,103.3115,23.4575, 588.1, 4622,  3.1, -0.1, -0.1, 79, 79, 6.46,  8, 2.2
2026-09-17 11:23:25,103.3115,23.4573, 585.8, 4654,  3.2, -2.3, -2.0, 67, 67, 5.52,359, 2.3
2026-09-17 11:23:32,103.3115,23.4572, 582.6, 4700,  2.9, -1.1, -1.0, 75, 75, 6.05,348, 2.4
2026-09-17 11:23:40,103.3115,23.4570, 578.8, 4755,  2.9, -3.6, -3.2, 62, 62, 5.07,341, 2.2
2026-09-17 11:23:56,103.3117,23.4567, 571.1, 4863,  2.0, -4.3, -3.9, 63, 63, 4.86,354, 1.3
2026-09-17 11:23:58,103.3117,23.4567, 570.1, 4877,  1.8, -4.3, -3.8, 64, 64, 4.89,  2, 1.2
2026-09-17 11:24:12,103.3116,23.4566, 563.3, 4975,  1.1, -1.7, -1.5, 82, 82, 6.02, 64, 1.3
2026-09-17 11:24:17,103.3115,23.4566, 560.9, 5009,  1.1, -1.3, -1.2, 84, 84, 6.22, 76, 1.5
2026-09-17 11:24:23,103.3114,23.4566, 557.8, 5052,  1.2, -2.2, -2.0, 78, 78, 5.85, 86, 1.9
2026-09-17 11:24:47,103.3122,23.4556, 546.6, 5213,  0.0, -2.9, -2.6, 81, 81, 5.65, 86, 2.8
2026-09-17 11:24:48,103.3108,23.4566, 546.1, 5220, -0.0, -3.1, -2.8, 80, 80, 5.58, 85, 2.8
2026-09-17 11:24:51,103.3107,23.4567, 544.6, 5241, -0.0, -3.1, -2.8, 79, 79, 5.59, 81, 2.9
2026-09-17 11:24:56,103.3106,23.4566, 542.5, 5275,  0.3, -5.0, -4.4, 68, 68, 4.87, 74, 3.0
2026-09-17 11:24:57,103.3105,23.4566, 541.9, 5282,  0.3, -5.3, -4.7, 66, 66, 4.78, 73, 3.1
2026-09-17 11:25:07,103.3103,23.4565, 537.5, 5349, -0.1, -7.2, -6.4, 59, 59, 4.14, 60, 3.6
2026-09-17 11:25:12,103.3102,23.4564, 535.1, 5383,  0.0, -5.6, -5.0, 66, 66, 4.70, 56, 3.9
2026-09-17 11:25:19,103.3099,23.4562, 532.0, 5430, -0.2, -7.8, -6.9, 56, 56, 4.01, 54, 4.1
2026-09-17 11:25:23,103.3097,23.4561, 530.2, 5457, -0.4, -4.9, -4.3, 72, 72, 5.04, 54, 4.1
2026-09-17 11:25:26,103.3097,23.4561, 528.9, 5478, -0.3, -5.2, -4.6, 70, 70, 4.91, 54, 4.1
2026-09-17 11:25:30,103.3096,23.4560, 527.0, 5505, -0.2, -8.2, -7.3, 55, 55, 3.90, 54, 3.9
2026-09-17 11:25:40,103.3093,23.4559, 522.7, 5570, -0.8, -6.1, -5.4, 67, 68, 4.66, 54, 3.1
2026-09-17 11:25:51,103.3091,23.4557, 517.9, 5642, -1.0, -8.8, -7.8, 56, 56, 3.81, 50, 2.5
2026-09-17 11:25:55,103.3090,23.4556, 516.2, 5670, -1.2, -6.9, -6.1, 65, 66, 4.42, 46, 2.3
2026-09-17 11:25:56,103.3090,23.4556, 515.6, 5678, -1.3, -7.3, -6.5, 63, 64, 4.28, 45, 2.3
2026-09-17 11:26:02,103.3090,23.4555, 513.0, 5718, -1.5, -8.1, -7.2, 61, 62, 4.07, 38, 2.2
2026-09-17 11:26:08,103.3088,23.4555, 510.4, 5756, -1.8, -6.6, -5.9, 70, 71, 4.57, 33, 2.1
2026-09-17 11:26:20,103.3087,23.4552, 505.0, 5840, -2.7, -6.4, -5.7, 75, 77, 4.70, 36, 1.7
2026-09-17 11:26:31,103.3122,23.4556, 500.0, 5918, -3.4, -6.6, -5.9, 78, 81, 4.66, 71, 1.1
2026-09-17 11:26:56,103.3084,23.4553, 489.6, 6083, -4.5, -7.4, -6.6, 80, 84, 4.49,146, 1.8
2026-09-17 11:27:02,103.3082,23.4555, 487.2, 6122, -4.8, -7.5, -6.7, 81, 85, 4.47,151, 1.9
2026-09-17 11:27:56,103.3075,23.4556, 464.9, 6487, -7.0, -9.4, -8.3, 83, 89, 4.05, 84, 1.2
2026-09-17 11:28:22,103.3072,23.4556, 455.5, 6647, -8.0,-10.6, -9.5, 81, 88, 3.74,106, 1.7
2026-09-17 11:28:28,103.3072,23.4558, 453.2, 6687, -8.1,-12.3,-11.0, 72, 78, 3.29, 99, 1.7
2026-09-17 11:28:36,103.3069,23.4558, 450.3, 6735, -7.6,-19.7,-17.7, 37, 40, 1.78, 86, 1.9
2026-09-17 11:28:45,103.3068,23.4557, 447.0, 6792, -7.6,-22.8,-20.5, 28, 30, 1.37, 70, 1.9
2026-09-17 11:28:54,103.3067,23.4556, 443.8, 6848, -7.9,-20.8,-18.7, 35, 38, 1.65, 53, 1.4
2026-09-17 11:28:56,103.3068,23.4557, 443.1, 6861, -7.9,-18.3,-16.4, 43, 47, 2.04, 48, 1.3
2026-09-17 11:28:59,103.3066,23.4555, 442.0, 6880, -8.0,-17.3,-15.5, 47, 51, 2.22, 42, 1.2
2026-09-17 11:29:07,103.3065,23.4556, 439.2, 6929, -8.4,-18.7,-16.8, 43, 47, 1.98, 40, 0.9
2026-09-17 11:29:21,103.3066,23.4555, 434.1, 7018, -9.1,-17.5,-15.7, 51, 55, 2.23, 33, 0.8
2026-09-17 11:29:27,103.3064,23.4555, 431.9, 7057, -9.4,-19.9,-17.9, 42, 46, 1.83, 37, 1.2
2026-09-17 11:29:35,103.3064,23.4554, 429.1, 7107, -9.8,-19.6,-17.6, 45, 49, 1.89, 37, 1.8
2026-09-17 11:29:39,103.3065,23.4554, 427.7, 7133, -9.8,-19.5,-17.5, 45, 50, 1.92, 33, 2.0
2026-09-17 11:29:44,103.3062,23.4551, 426.0, 7164, -9.6,-25.9,-23.4, 25, 28, 1.09, 29, 2.2
2026-09-17 11:29:48,103.3061,23.4552, 424.5, 7190, -9.8,-28.7,-25.9, 20, 22, 0.85, 28, 2.3
2026-09-17 11:29:56,103.3061,23.4550, 421.6, 7244,-10.2,-29.4,-26.6, 19, 21, 0.80, 25, 2.2
2026-09-17 11:30:16,103.3061,23.4546, 414.8, 7368,-10.6,-27.7,-25.1, 23, 25, 0.94,346, 1.9
2026-09-17 11:30:28,103.3061,23.4544, 410.1, 7454,-11.1,-27.7,-25.0, 24, 27, 0.96,323, 2.1
2026-09-17 11:30:51,103.3064,23.4542, 402.4, 7600,-12.4,-21.7,-19.5, 46, 52, 1.68,311, 2.7
2026-09-17 11:30:56,103.3067,23.4541, 400.7, 7632,-12.6,-22.0,-19.8, 45, 51, 1.64,311, 2.9
2026-09-17 11:30:57,103.3022,23.4556, 400.0, 7645,-12.7,-22.3,-20.1, 44, 50, 1.60,311, 2.9
2026-09-17 11:31:06,103.3070,23.4539, 397.6, 7690,-12.9,-24.8,-22.3, 36, 41, 1.29,311, 3.0
2026-09-17 11:31:16,103.3072,23.4538, 394.4, 7752,-13.4,-23.1,-20.8, 44, 50, 1.51,309, 2.4
2026-09-17 11:31:47,103.3072,23.4535, 384.2, 7950,-15.0,-25.1,-22.7, 42, 48, 1.29,135, 0.3
2026-09-17 11:31:56,103.3073,23.4535, 381.3, 8007,-15.3,-25.8,-23.3, 40, 47, 1.23,174, 1.1
2026-09-17 11:32:42,103.3071,23.4540, 367.4, 8286,-17.3,-28.3,-25.6, 38, 45, 1.01,192, 0.6
2026-09-17 11:32:52,103.3071,23.4541, 364.3, 8349,-17.6,-32.5,-29.4, 26, 31, 0.69,219, 1.1
2026-09-17 11:32:56,103.3072,23.4542, 363.0, 8375,-17.8,-32.1,-29.1, 28, 33, 0.72,211, 1.0
2026-09-17 11:33:03,103.3072,23.4541, 360.7, 8421,-18.2,-31.3,-28.3, 31, 37, 0.78,187, 0.9
2026-09-17 11:33:06,103.3071,23.4542, 359.8, 8440,-18.3,-34.3,-31.1, 23, 28, 0.58,181, 0.9
2026-09-17 11:33:11,103.3073,23.4542, 358.2, 8473,-18.4,-34.8,-31.7, 22, 27, 0.56,183, 0.9
2026-09-17 11:33:56,103.3075,23.4543, 344.1, 8769,-20.8,-32.8,-29.8, 33, 41, 0.70,273, 2.3
2026-09-17 11:34:26,103.3087,23.4544, 335.1, 8965,-22.7,-33.0,-29.9, 39, 48, 0.71,271, 4.7
2026-09-17 11:34:35,103.3093,23.4543, 332.4, 9023,-23.2,-34.6,-31.5, 34, 43, 0.61,273, 4.4
2026-09-17 11:34:48,103.3097,23.4544, 328.2, 9117,-22.9,-38.4,-35.0, 23, 29, 0.43,267, 4.7
2026-09-17 11:34:56,103.3099,23.4542, 326.0, 9166,-23.2,-39.8,-36.4, 20, 25, 0.37,262, 5.6
2026-09-17 11:35:56,103.3132,23.4553, 310.5, 9519,-25.9,-44.0,-40.2, 17, 22, 0.25,249, 3.4
2026-09-17 11:36:26,103.3138,23.4549, 302.1, 9717,-27.2,-49.5,-45.5, 10, 13, 0.14,291, 3.1
2026-09-17 11:36:33,103.3122,23.4556, 300.0, 9766,-27.6,-49.6,-45.6, 11, 14, 0.14,288, 3.2
2026-09-17 11:36:43,103.3144,23.4549, 297.8, 9819,-28.1,-49.9,-45.9, 11, 14, 0.14,293, 3.4
2026-09-17 11:37:26,103.3155,23.4541, 287.8,10061,-29.6,-51.3,-47.2, 11, 14, 0.12,298, 3.6
2026-09-17 11:38:07,103.3167,23.4536, 277.4,10322,-30.9,-50.2,-46.2, 13, 18, 0.14,283, 3.0
2026-09-17 11:38:26,103.3172,23.4535, 273.1,10433,-31.8,-50.2,-46.2, 15, 20, 0.14,290, 2.8
2026-09-17 11:39:19,103.3187,23.4526, 261.2,10743,-34.6,-47.5,-43.6, 26, 36, 0.20,296, 3.4
2026-09-17 11:40:12,103.3222,23.4556, 250.0,11046,-37.4,-49.9,-45.9, 26, 38, 0.16,289, 4.9
2026-09-17 11:40:26,103.3212,23.4519, 247.0,11129,-38.1,-50.5,-46.5, 26, 38, 0.15,279, 5.2
2026-09-17 11:41:26,103.3242,23.4521, 234.5,11481,-41.4,-51.9,-47.8, 31, 47, 0.14,260, 4.3
2026-09-17 11:42:26,103.3270,23.4523, 221.8,11855,-44.8,-53.6,-49.4, 37, 57, 0.12,269, 5.4
2026-09-17 11:43:26,103.3300,23.4527, 211.0,12185,-47.9,-56.0,-51.8, 39, 62, 0.09,275, 4.6
2026-09-17 11:44:25,103.3322,23.4556, 200.0,12535,-50.8,-58.1,-53.7, 42, 69, 0.08,265, 2.2
2026-09-17 11:44:26,103.3319,23.4526, 199.8,12541,-50.9,-58.2,-53.9, 42, 69, 0.08,265, 2.2
2026-09-17 11:44:29,103.3320,23.4525, 199.2,12561,-51.1,-58.3,-54.0, 42, 69, 0.07,264, 2.1
2026-09-17 11:45:26,103.3337,23.4520, 189.4,12884,-53.7,-60.2,-55.8, 45, 77, 0.06,297, 3.3
2026-09-17 11:46:26,103.3349,23.4514, 179.4,13231,-56.8,-62.6,-58.1, 48, 84, 0.05,307, 2.8
2026-09-17 11:46:36,103.3351,23.4513, 177.7,13292,-57.3,-63.1,-58.6, 48, 84, 0.05,307, 3.3
2026-09-17 11:47:26,103.3362,23.4502, 170.2,13562,-59.2,-64.8,-60.2, 49, 87, 0.04,334, 3.0
2026-09-17 11:47:44,103.3364,23.4498, 167.5,13661,-59.9,-65.4,-60.8, 49, 88, 0.04,334, 2.7
2026-09-17 11:48:26,103.3370,23.4486, 160.9,13909,-62.1,-67.4,-62.8, 49, 90, 0.03,343, 3.9
2026-09-17 11:49:07,103.3375,23.4470, 154.3,14164,-64.2,-69.5,-64.8, 49, 91, 0.02,338, 5.3
2026-09-17 11:49:26,103.3379,23.4461, 151.5,14276,-65.0,-70.3,-65.6, 49, 92, 0.02,338, 5.1
2026-09-17 11:49:36,103.3422,23.4456, 150.0,14336,-65.5,-70.6,-66.0, 50, 94, 0.02,337, 4.7
2026-09-17 11:49:50,103.3383,23.4452, 148.0,14416,-65.9,-71.1,-66.5, 49, 92, 0.02,332, 4.3
2026-09-17 11:50:21,103.3387,23.4440, 142.4,14649,-68.0,-73.2,-68.6, 48, 93, 0.01,340, 4.0
2026-09-17 11:50:26,103.3389,23.4439, 141.7,14677,-68.3,-73.5,-68.8, 48, 93, 0.01,335, 3.9
2026-09-17 11:51:26,103.3403,23.4418, 132.8,15065,-71.4,-76.5,-71.8, 47, 94, 0.01,338, 4.8
2026-09-17 11:52:11,103.3409,23.4392, 125.1,15411,-73.3,-78.4,-73.7, 47, 94, 0.01,  4, 6.5
2026-09-17 11:52:23,103.3407,23.4386, 123.4,15494,-73.2,-78.4,-73.6, 46, 94, 0.01, 17, 6.2
2026-09-17 11:52:26,103.3407,23.4385, 122.9,15519,-73.3,-78.5,-73.8, 46, 94, 0.01, 20, 6.2
2026-09-17 11:52:57,103.3400,23.4369, 118.7,15716,-74.6,-79.8,-75.0, 46, 93, 0.01, 11, 5.1
2026-09-17 11:53:10,103.3399,23.4364, 117.2,15792,-74.5,-79.8,-75.0, 45, 93, 0.01, 19, 4.1
2026-09-17 11:53:26,103.3397,23.4360, 114.7,15916,-73.6,-79.0,-74.2, 45, 91, 0.01, 65, 3.5
2026-09-17 11:53:34,103.3393,23.4360, 113.2,15992,-73.1,-78.5,-73.8, 45, 90, 0.01, 89, 3.3
2026-09-17 11:54:04,103.3386,23.4366, 109.2,16201,-74.1,-79.4,-74.7, 45, 91, 0.01,153, 4.3
2026-09-17 11:54:26,103.3381,23.4373, 106.8,16333,-73.8,-79.2,-74.5, 44, 90, 0.01,154, 4.4
2026-09-17 11:54:30,103.3381,23.4375, 106.4,16356,-73.9,-79.3,-74.5, 45, 91, 0.01,152, 4.4
2026-09-17 11:55:15,103.3371,23.4385, 101.9,16606,-75.3,-80.6,-75.8, 45, 92, 0.01,110, 2.8
2026-09-17 11:55:26,103.3368,23.4387, 100.3,16695,-74.8,-80.1,-75.3, 45, 91, 0.01, 90, 3.9
2026-09-17 11:55:28,103.3368,23.4387, 100.1,16706,-74.7,-80.0,-75.3, 44, 91, 0.01, 87, 4.2
