time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:03:47, 16.1312,69.3154,1006.8,    3, 12.0,  7.1,  7.1, 72, 72, 6.30,188, 5.3
2026-09-11 23:04:10, 16.1299,69.3173, 991.6,  130, 12.2,  5.5,  5.5, 64, 64, 5.73,169,10.3
2026-09-11 23:04:34, 16.1290,69.3196, 978.5,  242, 12.2,  3.4,  3.4, 55, 55, 4.99,171,10.2
2026-09-11 23:04:58, 16.1282,69.3216, 966.0,  350, 12.0,  2.2,  2.2, 51, 51, 4.64,182,11.0
2026-09-11 23:05:22, 16.1289,69.3244, 953.8,  456, 11.3,  1.7,  1.7, 52, 52, 4.52,181,12.7
2026-09-11 23:05:46, 16.1290,69.3270, 942.7,  554, 10.6,  1.5,  1.5, 53, 53, 4.52,188,11.6
2026-09-11 23:06:10, 16.1304,69.3293, 930.0,  666,  9.6,  1.3,  1.3, 56, 56, 4.53,194,11.3
2026-09-11 23:06:33, 16.1320,69.3317, 918.4,  770,  8.9,  0.9,  0.9, 57, 57, 4.44,196,11.9
2026-09-11 23:06:57, 16.1347,69.3343, 907.5,  869,  7.9,  0.8,  0.8, 61, 61, 4.47,198,12.6
2026-09-11 23:07:21, 16.1370,69.3367, 898.2,  954,  7.2,  0.5,  0.5, 62, 62, 4.41,199,12.4
2026-09-11 23:07:45, 16.1397,69.3393, 886.7, 1060,  6.2,  0.2,  0.2, 65, 65, 4.36,202,13.0
2026-09-11 23:08:09, 16.1429,69.3418, 874.9, 1169,  5.2,  0.1,  0.1, 69, 69, 4.39,207,12.4
2026-09-11 23:08:33, 16.1467,69.3442, 863.4, 1277,  4.3, -0.2, -0.1, 73, 73, 4.38,212,13.5
2026-09-11 23:08:57, 16.1513,69.3467, 851.6, 1389,  3.3, -0.4, -0.3, 77, 77, 4.37,211,14.5
2026-09-11 23:09:20, 16.1557,69.3494, 840.7, 1494,  2.4, -0.7, -0.6, 80, 80, 4.32,211,15.2
2026-09-11 23:09:44, 16.1607,69.3523, 829.0, 1606,  1.4, -0.8, -0.7, 85, 85, 4.34,212,15.9
2026-09-11 23:10:08, 16.1662,69.3552, 817.6, 1718,  0.9, -1.2, -1.1, 86, 86, 4.29,215,15.8
2026-09-11 23:10:32, 16.1721,69.3577, 806.2, 1830,  0.5, -1.3, -1.1, 88, 88, 4.32,224,14.6
2026-09-11 23:10:56, 16.1783,69.3597, 794.6, 1948,  0.3, -1.0, -0.9, 91, 91, 4.48,228,13.5
2026-09-11 23:11:20, 16.1842,69.3616, 783.8, 2057, -0.0, -1.1, -1.0, 93, 93, 4.50,226,12.9
2026-09-11 23:11:44, 16.1896,69.3635, 772.1, 2177,  0.0, -0.9, -0.8, 94, 94, 4.65,225,12.5
2026-09-11 23:12:08, 16.1949,69.3654, 759.3, 2312, -1.0, -1.2, -1.1, 99,100, 4.62,222,12.1
2026-09-11 23:12:32, 16.1991,69.3674, 746.8, 2443, -2.1, -2.1, -1.8,100,102, 4.40,216,10.9
2026-09-11 23:12:56, 16.2031,69.3693, 733.8, 2583, -3.0, -3.0, -2.7,100,103, 4.17,213,11.9
2026-09-11 23:13:20, 16.2068,69.3717, 721.7, 2715, -3.5, -3.6, -3.2, 99,103, 4.05,207,13.3
2026-09-11 23:13:44, 16.2108,69.3742, 710.1, 2843, -4.0, -4.1, -3.6, 99,103, 3.98,216,12.6
2026-09-11 23:14:07, 16.2155,69.3760, 699.7, 2960, -4.2, -4.3, -3.8, 99,103, 3.97,223,11.6
2026-09-11 23:14:31, 16.2204,69.3777, 688.9, 3082, -4.3, -4.9, -4.3, 96,100, 3.87,224,11.6
