time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:12:30,-76.8777,34.7757,1016.9,   11, 23.8, 20.3, 20.3, 81, 81,14.90, 12, 2.8
2026-09-23 23:12:54,-76.8788,34.7734, 999.3,  163, 22.0, 17.9, 17.9, 78, 78,13.01, 29,12.5
2026-09-23 23:13:18,-76.8807,34.7708, 986.7,  274, 21.0, 17.5, 17.5, 81, 81,12.86, 29,14.6
2026-09-23 23:13:42,-76.8826,34.7681, 972.5,  399, 19.8, 17.0, 17.0, 84, 84,12.66, 32,14.6
2026-09-23 23:14:06,-76.8852,34.7654, 957.8,  530, 18.8, 16.4, 16.4, 86, 86,12.36, 38,15.6
2026-09-23 23:14:30,-76.8883,34.7626, 943.8,  657, 18.3, 15.9, 15.9, 86, 86,12.11, 43,18.0
2026-09-23 23:14:54,-76.8918,34.7597, 930.4,  779, 17.3, 15.1, 15.1, 87, 87,11.68, 44,18.8
2026-09-23 23:15:18,-76.8953,34.7569, 915.5,  917, 16.2, 14.5, 14.5, 89, 89,11.38, 46,18.8
2026-09-23 23:15:42,-76.8989,34.7542, 901.1, 1052, 15.6, 14.0, 14.0, 91, 91,11.25, 48,18.5
2026-09-23 23:16:06,-76.9026,34.7516, 886.8, 1188, 14.8, 13.3, 13.3, 91, 91,10.89, 50,18.4
2026-09-23 23:16:30,-76.9062,34.7493, 871.7, 1334, 14.1, 12.8, 12.8, 92, 92,10.74, 51,17.2
2026-09-23 23:16:54,-76.9098,34.7473, 854.8, 1499, 13.2, 12.0, 12.0, 92, 92,10.37, 57,17.3
2026-09-23 23:17:18,-76.9135,34.7457, 837.7, 1670, 12.0, 10.1, 10.1, 89, 89, 9.33, 64,15.5
2026-09-23 23:17:42,-76.9169,34.7446, 821.3, 1835, 11.1,  8.3,  8.3, 82, 82, 8.38, 68,14.0
2026-09-23 23:18:06,-76.9198,34.7434, 806.9, 1983, 11.5,  7.8,  7.8, 78, 78, 8.23, 65,12.3
2026-09-23 23:18:30,-76.9222,34.7422, 793.8, 2120, 11.9,  7.3,  7.3, 73, 73, 8.09, 56,10.9
2026-09-23 23:18:54,-76.9240,34.7407, 779.8, 2269, 12.4,  6.8,  6.8, 69, 69, 7.99, 43, 9.3
2026-09-23 23:19:18,-76.9254,34.7392, 766.2, 2417, 11.4,  5.8,  5.8, 69, 69, 7.59, 38, 8.6
2026-09-23 23:19:42,-76.9265,34.7376, 752.6, 2567, 10.3,  5.4,  5.4, 71, 71, 7.48, 30, 8.5
2026-09-23 23:20:06,-76.9274,34.7361, 738.9, 2719,  9.1,  4.7,  4.7, 74, 74, 7.25, 24, 8.1
2026-09-23 23:20:30,-76.9282,34.7347, 726.3, 2862,  8.4,  4.0,  4.0, 74, 74, 7.03, 25, 7.1
2026-09-23 23:20:54,-76.9288,34.7336, 713.7, 3007,  7.7,  3.0,  3.0, 72, 72, 6.68, 24, 5.4
2026-09-23 23:21:18,-76.9293,34.7328, 700.6, 3159,  6.9,  2.2,  2.2, 72, 72, 6.43, 29, 4.1
2026-09-23 23:21:42,-76.9295,34.7321, 688.2, 3306,  5.7,  2.0,  2.0, 77, 77, 6.44, 15, 3.3
2026-09-23 23:22:06,-76.9291,34.7315, 675.9, 3454,  4.5,  2.1,  2.1, 84, 84, 6.59,333, 3.1
2026-09-23 23:22:30,-76.9282,34.7309, 663.8, 3601,  4.4,  1.7,  1.7, 83, 83, 6.55,302, 4.9
2026-09-23 23:22:54,-76.9268,34.7304, 652.3, 3743,  4.1,  0.5,  0.5, 77, 77, 6.08,298, 5.7
2026-09-23 23:23:18,-76.9253,34.7302, 640.2, 3896,  3.4, -0.5, -0.4, 75, 75, 5.78,280, 6.1
2026-09-23 23:23:42,-76.9240,34.7301, 628.7, 4043,  2.5, -1.6, -1.4, 75, 75, 5.43,273, 5.1
2026-09-23 23:24:06,-76.9227,34.7299, 617.3, 4190,  1.1, -2.4, -2.1, 78, 78, 5.21,283, 5.0
2026-09-23 23:24:30,-76.9213,34.7295, 605.6, 4344, -0.3, -3.1, -2.7, 82, 82, 5.03,291, 5.4
2026-09-23 23:24:54,-76.9198,34.7291, 593.8, 4501, -1.8, -3.9, -3.4, 86, 87, 4.84,288, 6.1
