time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:00,-61.2800,-5.8200,1008.0,   48, 24.6, 24.6, 24.6,100,100,19.65,220, 0.5
2026-09-17 11:32:00,-61.2800,-5.8200,1003.0,   94, 24.6, 23.1, 23.1, 91, 91,18.00,198, 2.1
2026-09-17 11:32:00,-61.2800,-5.8200,1000.0,  122, 24.6, 22.2, 22.2, 87, 87,17.08,185, 3.1
2026-09-17 11:32:00,-61.2800,-5.8200, 997.0,  148, 24.6, 21.2, 21.2, 81, 81,16.09,179, 3.3
2026-09-17 11:32:00,-61.2800,-5.8200, 986.0,  247, 27.6, 19.6, 19.6, 62, 62,14.71,157, 3.9
2026-09-17 11:32:00,-61.2800,-5.8200, 969.0,  401, 28.2, 19.2, 19.2, 58, 58,14.59,123, 4.8
2026-09-17 11:32:00,-61.2800,-5.8200, 955.0,  531, 27.6, 18.9, 18.9, 59, 59,14.52, 95, 5.7
2026-09-17 11:32:00,-61.2800,-5.8200, 925.0,  814, 26.2, 18.2, 18.2, 61, 61,14.36,100, 6.2
2026-09-17 11:32:00,-61.2800,-5.8200, 895.0, 1103, 23.9, 17.4, 17.4, 67, 67,14.12, 95, 6.7
2026-09-17 11:32:00,-61.2800,-5.8200, 865.0, 1402, 21.4, 16.6, 16.6, 74, 74,13.88, 55, 6.7
2026-09-17 11:32:00,-61.2800,-5.8200, 850.0, 1555, 20.2, 16.2, 16.2, 78, 78,13.75, 55, 7.2
2026-09-17 11:32:00,-61.2800,-5.8200, 814.0, 1925, 17.2, 14.0, 14.0, 81, 81,12.46, 60, 8.2
2026-09-17 11:32:00,-61.2800,-5.8200, 793.0, 2148, 15.5, 12.7, 12.7, 84, 84,11.73, 75, 8.8
2026-09-17 11:32:00,-61.2800,-5.8200, 765.0, 2455, 13.0, 10.9, 10.9, 87, 87,10.77, 67,14.2
2026-09-17 11:32:00,-61.2800,-5.8200, 759.0, 2521, 13.2,  9.0,  9.0, 76, 76, 9.54, 65,15.4
2026-09-17 11:32:00,-61.2800,-5.8200, 754.0, 2577, 13.4,  7.4,  7.4, 67, 67, 8.60, 67,14.8
2026-09-17 11:32:00,-61.2800,-5.8200, 737.0, 2768, 12.8, -0.2, -0.2, 41, 41, 5.12, 74,12.6
2026-09-17 11:32:00,-61.2800,-5.8200, 712.0, 3056, 10.5, -1.8, -1.6, 42, 42, 4.71, 85, 9.3
2026-09-17 11:32:00,-61.2800,-5.8200, 700.0, 3198,  9.4, -2.6, -2.3, 43, 43, 4.52, 80,11.8
2026-09-17 11:32:00,-61.2800,-5.8200, 681.0, 3425,  7.2,  0.2,  0.2, 61, 61, 5.71, 79,12.1
2026-09-17 11:32:00,-61.2800,-5.8200, 651.0, 3794,  4.6, -6.4, -5.7, 45, 45, 3.64, 77,12.5
2026-09-17 11:32:00,-61.2800,-5.8200, 636.0, 3984,  4.8,-19.2,-17.2, 16, 16, 1.32, 76,12.7
2026-09-17 11:32:00,-61.2800,-5.8200, 627.0, 4099,  4.0,-16.4,-14.7, 21, 21, 1.69, 75,12.9
2026-09-17 11:32:00,-61.2800,-5.8200, 614.0, 4269,  2.9,-12.4,-11.0, 31, 31, 2.41, 95,13.4
2026-09-17 11:32:00,-61.2800,-5.8200, 601.0, 4443,  1.8, -8.2, -7.3, 47, 47, 3.43, 95,14.5
2026-09-17 11:32:00,-61.2800,-5.8200, 588.0, 4619,  1.2,-16.8,-15.0, 25, 25, 1.75, 95,15.7
2026-09-17 11:32:00,-61.2800,-5.8200, 580.0, 4729,  0.2, -9.8, -8.7, 47, 47, 3.14, 95,16.5
2026-09-17 11:32:00,-61.2800,-5.8200, 575.0, 4798,  0.2, -7.8, -6.9, 55, 55, 3.70, 95,16.0
2026-09-17 11:32:00,-61.2800,-5.8200, 535.0, 5373, -1.9,-13.5,-12.1, 41, 41, 2.52, 95,11.8
2026-09-17 11:32:00,-61.2800,-5.8200, 531.0, 5433, -2.1,-14.1,-12.6, 39, 40, 2.42, 91,10.8
2026-09-17 11:32:00,-61.2800,-5.8200, 528.0, 5478, -1.9,-26.9,-24.3, 13, 13, 0.80, 87,10.0
2026-09-17 11:32:00,-61.2800,-5.8200, 516.0, 5661, -2.3,-12.3,-11.0, 46, 47, 2.89, 74, 6.8
2026-09-17 11:32:00,-61.2800,-5.8200, 508.0, 5784, -3.2,-10.7, -9.5, 56, 58, 3.33, 65, 4.6
2026-09-17 11:32:00,-61.2800,-5.8200, 500.0, 5910, -4.1, -9.1, -8.1, 68, 71, 3.85, 70, 7.2
2026-09-17 11:32:00,-61.2800,-5.8200, 486.0, 6132, -5.5,-12.3,-11.0, 59, 62, 3.06, 90, 6.2
2026-09-17 11:32:00,-61.2800,-5.8200, 458.0, 6595, -8.4,-19.1,-17.1, 42, 45, 1.85, 25, 7.2
2026-09-17 11:32:00,-61.2800,-5.8200, 435.0, 6997,-10.9,-24.9,-22.4, 31, 34, 1.17, 37, 6.4
2026-09-17 11:32:00,-61.2800,-5.8200, 426.0, 7158,-11.7,-21.7,-19.5, 43, 49, 1.58, 43, 6.1
2026-09-17 11:32:00,-61.2800,-5.8200, 419.0, 7285,-11.7,-27.7,-25.0, 25, 28, 0.94, 47, 5.9
2026-09-17 11:32:00,-61.2800,-5.8200, 416.0, 7340,-11.9,-20.9,-18.8, 47, 53, 1.74, 48, 5.8
