time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 39.7000,54.6300, 998.0,  158, 20.2,  6.2,  6.2, 40, 40, 5.96,195, 2.0
2026-09-17 11:30:00, 39.7000,54.6300, 962.0,  470, 16.8,  4.7,  4.7, 45, 45, 5.59,175, 5.0
2026-09-17 11:30:00, 39.7000,54.6300, 936.0,  703, 14.3,  3.7,  3.7, 49, 49, 5.32,200, 4.0
2026-09-17 11:30:00, 39.7000,54.6300, 925.0,  804, 13.2,  3.2,  3.2, 51, 51, 5.21,205, 5.0
2026-09-17 11:30:00, 39.7000,54.6300, 899.0, 1043,  9.8,  1.8,  1.8, 57, 57, 4.85,212, 3.5
2026-09-17 11:30:00, 39.7000,54.6300, 890.0, 1126,  9.0,  1.6,  1.6, 60, 60, 4.82,215, 3.0
2026-09-17 11:30:00, 39.7000,54.6300, 850.0, 1506,  5.6,  0.6,  0.6, 70, 70, 4.70,260, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 828.0, 1720,  4.0,  0.0,  0.0, 75, 75, 4.62,285, 6.8
2026-09-17 11:30:00, 39.7000,54.6300, 824.0, 1759,  4.0,  0.1,  0.1, 76, 76, 4.68,290, 7.0
2026-09-17 11:30:00, 39.7000,54.6300, 814.0, 1859,  4.0,  0.4,  0.4, 77, 77, 4.84,295, 6.5
2026-09-17 11:30:00, 39.7000,54.6300, 802.0, 1979,  3.3, -0.9, -0.8, 74, 74, 4.48,300, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 796.0, 2040,  3.0, -1.5, -1.3, 72, 72, 4.31,293, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 791.0, 2091,  3.4, -1.1, -1.0, 72, 72, 4.46,286, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 782.0, 2185,  5.2, -9.0, -8.0, 35, 35, 2.47,275, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 773.0, 2279,  7.0,-17.0,-15.2, 16, 16, 1.31,269, 5.8
2026-09-17 11:30:00, 39.7000,54.6300, 743.0, 2602,  5.1,-22.0,-19.8, 12, 12, 0.88,250, 5.0
2026-09-17 11:30:00, 39.7000,54.6300, 735.0, 2691,  4.6,-23.4,-21.1, 11, 11, 0.79,260, 5.4
2026-09-17 11:30:00, 39.7000,54.6300, 724.0, 2813,  3.7,-14.4,-12.9, 25, 25, 1.73,275, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 712.0, 2949,  2.6, -4.4, -3.9, 60, 60, 3.88,272, 7.3
2026-09-17 11:30:00, 39.7000,54.6300, 706.0, 3017,  2.4, -5.6, -5.0, 56, 56, 3.57,270, 8.0
2026-09-17 11:30:00, 39.7000,54.6300, 700.0, 3086,  2.2, -6.8, -6.0, 51, 51, 3.28,270, 8.0
2026-09-17 11:30:00, 39.7000,54.6300, 687.0, 3233,  1.3, -7.8, -6.9, 51, 51, 3.09,270, 7.0
2026-09-17 11:30:00, 39.7000,54.6300, 653.0, 3630, -1.2,-10.6, -9.4, 49, 49, 2.62,325, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 636.0, 3837, -2.4,-12.0,-10.7, 48, 49, 2.39,265, 3.0
2026-09-17 11:30:00, 39.7000,54.6300, 604.0, 4241, -4.9,-14.8,-13.2, 46, 48, 2.01,265, 4.0
2026-09-17 11:30:00, 39.7000,54.6300, 588.0, 4451, -6.2,-16.3,-14.6, 45, 48, 1.82,290, 5.0
2026-09-17 11:30:00, 39.7000,54.6300, 557.0, 4875, -8.9,-19.2,-17.2, 43, 47, 1.50,270, 3.0
2026-09-17 11:30:00, 39.7000,54.6300, 528.0, 5293,-11.5,-22.1,-19.9, 41, 46, 1.23,285, 3.0
2026-09-17 11:30:00, 39.7000,54.6300, 500.0, 5720,-14.1,-25.1,-22.6, 39, 45, 1.00,260, 3.0
2026-09-17 11:30:00, 39.7000,54.6300, 479.0, 6043,-16.0,-29.1,-26.3, 31, 37, 0.72,265, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 455.0, 6430,-18.2,-33.9,-30.8, 24, 29, 0.48,235, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 452.0, 6480,-18.5,-34.5,-31.3, 23, 28, 0.46,235, 5.9
2026-09-17 11:30:00, 39.7000,54.6300, 408.0, 7234,-24.4,-43.7,-40.0, 15, 19, 0.20,240, 4.0
2026-09-17 11:30:00, 39.7000,54.6300, 400.0, 7380,-25.5,-45.5,-41.7, 14, 18, 0.16,235, 5.0
2026-09-17 11:30:00, 39.7000,54.6300, 374.0, 7863,-28.9,-49.9,-45.9, 11, 15, 0.11,220, 6.5
2026-09-17 11:30:00, 39.7000,54.6300, 367.0, 7997,-30.5,-51.5,-47.4, 11, 15, 0.09,216, 6.9
2026-09-17 11:30:00, 39.7000,54.6300, 365.0, 8035,-30.8,-51.8,-47.7, 11, 15, 0.09,215, 7.0
2026-09-17 11:30:00, 39.7000,54.6300, 324.0, 8858,-38.2,-57.9,-53.6, 11, 16, 0.05,215, 8.0
2026-09-17 11:30:00, 39.7000,54.6300, 304.0, 9298,-42.1,-61.2,-56.8, 11, 16, 0.03,230, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 300.0, 9390,-42.9,-61.9,-57.5, 11, 16, 0.03,245, 5.0
2026-09-17 11:30:00, 39.7000,54.6300, 293.0, 9548,-44.5,-63.5,-59.0, 10, 16, 0.03,263, 4.5
2026-09-17 11:30:00, 39.7000,54.6300, 285.0, 9730,-45.8,-64.5,-60.0, 11, 17, 0.02,285, 4.0
2026-09-17 11:30:00, 39.7000,54.6300, 268.0,10134,-48.8,-66.6,-62.1, 11, 18, 0.02,315, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 250.0,10590,-52.1,-69.1,-64.5, 12, 19, 0.01,325, 6.0
2026-09-17 11:30:00, 39.7000,54.6300, 243.0,10774,-53.3,-69.3,-64.7, 13, 22, 0.01,330, 7.2
2026-09-17 11:30:00, 39.7000,54.6300, 221.0,11382,-55.8,-71.8,-67.1, 12, 21, 0.01,345,11.0
2026-09-17 11:30:00, 39.7000,54.6300, 215.0,11559,-56.5,-72.5,-67.8, 12, 21, 0.01,340,12.0
2026-09-17 11:30:00, 39.7000,54.6300, 200.0,12020,-55.9,-70.9,-66.3, 14, 24, 0.01,330,14.0
2026-09-17 11:30:00, 39.7000,54.6300, 170.0,13054,-55.9,-69.9,-65.3, 16, 28, 0.02,315,19.0
2026-09-17 11:30:00, 39.7000,54.6300, 161.0,13403,-52.5,-67.5,-62.9, 15, 25, 0.03,297,13.6
2026-09-17 11:30:00, 39.7000,54.6300, 160.0,13443,-52.6,-67.6,-63.0, 15, 25, 0.03,295,13.0
2026-09-17 11:30:00, 39.7000,54.6300, 150.0,13860,-53.1,-68.1,-63.5, 15, 25, 0.03,295,12.0
2026-09-17 11:30:00, 39.7000,54.6300, 127.0,14919,-55.0,-70.8,-66.2, 13, 22, 0.02,275,11.0
2026-09-17 11:30:00, 39.7000,54.6300, 112.0,15719,-56.4,-72.9,-68.2, 11, 20, 0.02,300,11.0
2026-09-17 11:30:00, 39.7000,54.6300, 100.0,16440,-57.7,-74.7,-70.0, 10, 18, 0.02,285, 7.0
