time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:17, 96.9500,33.0000, 651.1, 3712,  5.6,  5.6,  5.6,100,100, 8.80,107, 1.6
2026-09-23 23:15:18, 96.9504,33.0001, 650.5, 3715,  5.2,  5.1,  5.1, 99, 99, 8.52, 97, 2.5
2026-09-23 23:15:26, 96.9500,33.0002, 646.4, 3769,  6.6,  5.2,  5.2, 90, 90, 8.61,101, 2.8
2026-09-23 23:16:40, 96.9484,33.0008, 610.7, 4229,  3.1,  2.4,  2.4, 96, 96, 7.49,143, 2.6
2026-09-23 23:16:47, 96.9482,33.0009, 607.2, 4273,  3.1,  2.4,  2.4, 95, 95, 7.51,146, 2.8
2026-09-23 23:17:02, 96.9458,32.9986, 600.0, 4373,  2.4,  1.9,  1.9, 96, 96, 7.36,140, 2.5
2026-09-23 23:17:23, 96.9476,33.0015, 590.2, 4509,  1.9,  1.3,  1.3, 96, 96, 7.14,180, 1.0
2026-09-23 23:17:32, 96.9477,33.0015, 585.9, 4566,  2.0,  1.1,  1.1, 94, 94, 7.11,221, 1.5
2026-09-23 23:17:47, 96.9479,33.0017, 579.0, 4665,  1.5,  0.6,  0.6, 94, 94, 6.95,231, 2.7
2026-09-23 23:18:30, 96.9494,33.0029, 559.5, 4941,  0.0, -0.6, -0.6, 95, 95, 6.55,228, 5.9
2026-09-23 23:18:47, 96.9502,33.0035, 552.7, 5040, -0.4, -1.1, -1.0, 95, 96, 6.41,232, 6.7
2026-09-23 23:19:13, 96.9517,33.0045, 541.7, 5196, -1.5, -2.1, -1.9, 96, 97, 6.07,240, 7.2
2026-09-23 23:19:25, 96.9526,33.0048, 536.8, 5263, -1.7, -3.0, -2.7, 91, 92, 5.73,243, 7.8
2026-09-23 23:19:37, 96.9536,33.0053, 531.7, 5346, -0.8, -4.0, -3.6, 79, 79, 5.35,248, 8.1
2026-09-23 23:19:47, 96.9544,33.0054, 527.6, 5406, -1.1, -5.1, -4.6, 74, 75, 4.96,255, 8.2
2026-09-23 23:20:03, 96.9557,33.0056, 520.9, 5510, -0.9, -7.2, -6.4, 62, 63, 4.28,264, 8.4
2026-09-23 23:20:23, 96.9577,33.0056, 512.5, 5646, -1.7, -9.2, -8.2, 56, 57, 3.72,267, 8.9
2026-09-23 23:20:47, 96.9598,33.0057, 502.2, 5805, -3.1,-10.5, -9.3, 57, 58, 3.44,270, 8.7
2026-09-23 23:20:51, 96.9558,33.0086, 500.0, 5840, -3.4,-10.7, -9.5, 57, 59, 3.38,272, 8.9
2026-09-23 23:21:47, 96.9661,33.0050, 474.4, 6252, -6.7,-13.7,-12.3, 57, 61, 2.80,285,11.7
2026-09-23 23:21:49, 96.9664,33.0048, 473.6, 6266, -6.8,-13.8,-12.4, 57, 61, 2.78,285,11.6
2026-09-23 23:22:30, 96.9713,33.0037, 456.7, 6551, -9.5,-15.1,-13.5, 64, 70, 2.59,286,12.5
2026-09-23 23:22:47, 96.9735,33.0031, 450.6, 6651,-10.3,-16.3,-14.6, 61, 68, 2.38,293,13.6
2026-09-23 23:23:28, 96.9793,33.0006, 436.0, 6896,-12.6,-17.3,-15.5, 68, 77, 2.27,295,15.3
2026-09-23 23:23:47, 96.9822,32.9995, 429.8, 7009,-13.1,-17.1,-15.3, 72, 82, 2.33,290,15.1
2026-09-23 23:24:03, 96.9846,32.9988, 424.5, 7101,-13.7,-17.1,-15.3, 75, 86, 2.36,283,15.5
2026-09-23 23:24:20, 96.9876,32.9985, 419.1, 7199,-13.7,-16.8,-15.0, 78, 89, 2.46,277,16.6
2026-09-23 23:24:47, 96.9923,32.9984, 410.4, 7370,-14.6,-16.9,-15.1, 83, 96, 2.48,268,18.7
2026-09-23 23:25:18, 96.9958,32.9986, 400.0, 7555,-15.7,-17.3,-15.5, 87,102, 2.46,263,20.2
2026-09-23 23:25:47, 97.0053,32.9997, 390.8, 7726,-16.8,-17.8,-15.9, 92,109, 2.43,255,22.4
2026-09-23 23:25:58, 97.0080,33.0003, 387.1, 7796,-16.9,-18.0,-16.1, 92,108, 2.41,250,23.0
2026-09-23 23:26:47, 97.0190,33.0047, 370.3, 8127,-19.8,-19.9,-17.9, 99,120, 2.13,244,23.6
2026-09-23 23:26:50, 97.0195,33.0051, 369.4, 8150,-19.9,-20.0,-18.0, 99,121, 2.12,245,23.8
2026-09-23 23:28:07, 97.0376,33.0123, 346.7, 8613,-22.8,-23.6,-21.3, 93,116, 1.64,243,23.3
2026-09-23 23:28:25, 97.0415,33.0138, 342.6, 8699,-22.7,-24.8,-22.4, 83,104, 1.50,241,23.0
