time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:48,100.9800,22.7700, 860.0, 1413, 18.4, 17.4, 17.4, 94, 94,14.71, 90, 1.0
2026-09-15 23:15:51,100.9808,22.7699, 858.1, 1432, 18.7, 17.5, 17.5, 93, 93,14.77,209, 1.8
2026-09-15 23:16:03,100.9789,22.7739, 850.0, 1514, 18.1, 17.2, 17.2, 94, 94,14.64,168, 0.7
2026-09-15 23:16:07,100.9807,22.7699, 848.0, 1536, 18.0, 17.1, 17.1, 94, 94,14.64,187, 0.4
2026-09-15 23:16:42,100.9807,22.7697, 827.0, 1765, 18.3, 15.9, 15.9, 86, 86,13.91, 37, 1.5
2026-09-15 23:17:18,100.9806,22.7694, 804.4, 2010, 16.6, 14.7, 14.7, 89, 89,13.21,  3, 0.5
2026-09-15 23:18:14,100.9802,22.7692, 770.1, 2378, 13.7, 13.2, 13.2, 97, 97,12.48,131, 1.6
2026-09-15 23:18:18,100.9802,22.7693, 768.0, 2401, 13.6, 13.1, 13.1, 96, 96,12.40,131, 2.0
2026-09-15 23:18:40,100.9796,22.7696, 755.5, 2537, 12.9, 12.1, 12.1, 95, 95,11.84,117, 2.9
2026-09-15 23:18:55,100.9792,22.7697, 747.0, 2632, 13.0, 11.9, 11.9, 93, 93,11.80,106, 2.4
2026-09-15 23:19:18,100.9787,22.7697, 734.5, 2775, 11.8, 10.9, 10.9, 94, 94,11.26, 91, 2.1
2026-09-15 23:19:48,100.9783,22.7695, 718.2, 2963, 10.4, 10.4, 10.4,100,100,11.07, 51, 3.2
2026-09-15 23:20:07,100.9777,22.7690, 707.7, 3079,  9.6,  9.1,  9.1, 96, 96,10.32, 66, 4.4
2026-09-15 23:20:17,100.9773,22.7691, 702.0, 3139, 11.1,  9.0,  9.0, 87, 87,10.35, 71, 3.7
2026-09-15 23:20:18,100.9772,22.7691, 701.5, 3146, 11.1,  8.9,  8.9, 86, 86,10.27, 71, 3.6
2026-09-15 23:20:20,100.9789,22.7739, 700.0, 3163, 11.0,  8.7,  8.7, 86, 86,10.11, 73, 3.4
2026-09-15 23:20:43,100.9766,22.7689, 687.5, 3306,  9.8,  7.1,  7.1, 83, 83, 9.25, 84, 2.1
2026-09-15 23:21:18,100.9758,22.7692, 668.5, 3539,  8.0,  6.1,  6.1, 88, 88, 8.88,102, 3.3
2026-09-15 23:21:29,100.9753,22.7692, 662.4, 3615,  7.5,  6.0,  6.0, 90, 90, 8.87,110, 3.9
2026-09-15 23:21:51,100.9747,22.7696, 650.1, 3769,  6.9,  5.5,  5.5, 91, 91, 8.73,121, 3.8
2026-09-15 23:21:56,100.9744,22.7697, 647.6, 3801,  7.4,  5.6,  5.6, 89, 89, 8.87,117, 3.3
2026-09-15 23:22:11,100.9741,22.7698, 640.4, 3893,  7.3,  5.2,  5.2, 87, 87, 8.73, 84, 2.5
2026-09-15 23:22:18,100.9739,22.7697, 636.3, 3946,  7.0,  4.7,  4.7, 85, 85, 8.43, 61, 2.2
2026-09-15 23:23:14,100.9736,22.7685, 607.4, 4326,  5.4,  2.2,  2.2, 80, 80, 7.41, 29, 2.3
2026-09-15 23:23:18,100.9734,22.7686, 605.4, 4353,  5.2,  2.3,  2.3, 81, 81, 7.47, 27, 2.1
2026-09-15 23:23:28,100.9689,22.7639, 600.0, 4427,  4.6,  1.8,  1.8, 82, 82, 7.31, 14, 1.8
