time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38,103.8700,30.7500, 947.7,  548, 22.6, 19.8, 19.8, 84, 84,15.46, 74, 1.6
2026-09-02 23:15:39,103.8705,30.7504, 947.0,  554, 24.0, 19.2, 19.2, 74, 74,14.93, 47, 3.7
2026-09-02 23:15:42,103.8704,30.7503, 944.9,  575, 24.8, 18.7, 18.7, 69, 69,14.47, 46, 4.0
2026-09-02 23:15:46,103.8702,30.7502, 942.1,  600, 25.1, 18.1, 18.1, 65, 65,14.03, 44, 4.1
2026-09-02 23:16:03,103.8698,30.7497, 931.4,  699, 24.4, 17.3, 17.3, 64, 64,13.41, 35, 4.0
2026-09-02 23:16:13,103.8689,30.7511, 925.0,  761, 24.6, 16.2, 16.2, 59, 59,12.60, 38, 4.8
2026-09-02 23:16:42,103.8684,30.7482, 906.5,  937, 24.4, 13.0, 13.0, 49, 49,10.42, 53, 5.4
2026-09-02 23:17:08,103.8675,30.7480, 889.2, 1106, 23.6, 11.3, 11.3, 46, 46, 9.51, 87, 1.9
2026-09-02 23:17:21,103.8674,30.7481, 880.9, 1190, 23.1, 10.9, 10.9, 46, 46, 9.36, 98, 1.4
2026-09-02 23:18:08,103.8667,30.7482, 851.0, 1488, 20.6, 11.6, 11.6, 56, 56,10.12,112, 0.8
2026-09-02 23:18:09,103.8689,30.7511, 850.0, 1497, 20.6, 11.6, 11.6, 57, 57,10.17,114, 0.7
2026-09-02 23:19:08,103.8668,30.7486, 816.2, 1848, 17.6, 11.0, 11.0, 65, 65,10.12,206, 0.9
2026-09-02 23:20:08,103.8672,30.7491, 781.7, 2217, 14.3, 10.0, 10.0, 75, 75, 9.92,191, 1.9
2026-09-02 23:20:42,103.8672,30.7497, 762.9, 2422, 12.5,  9.5,  9.5, 82, 82, 9.79,183, 1.9
2026-09-02 23:21:08,103.8674,30.7501, 748.9, 2578, 11.1,  9.7,  9.7, 91, 91,10.15,199, 1.2
2026-09-02 23:21:28,103.8674,30.7504, 737.5, 2704,  9.9,  9.2,  9.2, 95, 95, 9.97,226, 0.9
2026-09-02 23:22:08,103.8679,30.7505, 716.4, 2949,  8.5,  8.3,  8.3, 99, 99, 9.66,260, 1.7
2026-09-02 23:22:39,103.8689,30.7511, 700.0, 3138,  7.1,  6.8,  6.8, 97, 97, 8.88,288, 2.6
2026-09-02 23:23:02,103.8693,30.7501, 688.5, 3275,  6.2,  5.7,  5.7, 96, 96, 8.39,289, 3.7
2026-09-02 23:23:08,103.8696,30.7501, 685.3, 3314,  6.1,  5.4,  5.4, 96, 96, 8.25,290, 4.0
2026-09-02 23:23:48,103.8715,30.7497, 664.3, 3571,  5.1,  3.5,  3.5, 89, 89, 7.43,284, 5.3
2026-09-02 23:24:08,103.8726,30.7494, 654.0, 3697,  3.9,  2.8,  2.8, 93, 93, 7.17,269, 5.4
2026-09-02 23:24:25,103.8735,30.7496, 645.9, 3799,  2.9,  2.5,  2.5, 97, 97, 7.11,264, 5.1
2026-09-02 23:25:02,103.8753,30.7497, 626.8, 4043,  1.5,  1.5,  1.5,100,100, 6.83,250, 3.4
2026-09-02 23:25:04,103.8754,30.7497, 625.6, 4056,  1.3,  1.2,  1.2, 99, 99, 6.69,246, 3.1
2026-09-02 23:25:07,103.8789,30.7511, 623.7, 4081,  0.0, -6.5, -5.8, 62, 62, 3.77,240, 2.6
2026-09-02 23:25:08,103.8755,30.7498, 623.5, 4082, -0.1, -7.2, -6.4, 59, 59, 3.58,239, 2.6
2026-09-02 23:25:09,103.8755,30.7498, 623.0, 4089, -0.2, -9.7, -8.6, 49, 49, 2.94,237, 2.5
2026-09-02 23:25:11,103.8756,30.7499, 622.1, 4101,  0.4,-10.8, -9.7, 42, 42, 2.69,234, 2.3
2026-09-02 23:25:17,103.8755,30.7499, 619.5, 4135,  4.1, -7.8, -6.9, 42, 42, 3.43,227, 1.9
2026-09-02 23:25:23,103.8758,30.7500, 617.0, 4170,  5.7, -4.6, -4.1, 48, 48, 4.40,233, 1.8
2026-09-02 23:25:26,103.8758,30.7500, 615.7, 4187,  6.0, -4.5, -4.0, 47, 47, 4.46,243, 1.8
2026-09-02 23:25:29,103.8759,30.7501, 614.4, 4204,  5.9, -4.7, -4.2, 47, 47, 4.40,253, 1.9
2026-09-02 23:25:33,103.8761,30.7500, 612.7, 4226,  5.9, -2.1, -1.9, 56, 56, 5.35,265, 2.3
2026-09-02 23:26:02,103.8771,30.7499, 601.1, 4382,  4.6, -4.4, -3.9, 52, 52, 4.59,273, 3.6
2026-09-02 23:26:04,103.8789,30.7511, 600.0, 4397,  4.6, -3.5, -3.1, 56, 56, 4.92,274, 3.6
2026-09-02 23:26:07,103.8771,30.7500, 599.2, 4409,  4.6, -2.5, -2.3, 60, 60, 5.31,275, 3.7
2026-09-02 23:26:08,103.8772,30.7500, 598.8, 4415,  4.6, -2.7, -2.4, 59, 59, 5.23,275, 3.7
2026-09-02 23:26:36,103.8783,30.7498, 586.8, 4580,  3.4, -5.3, -4.7, 53, 53, 4.41,282, 2.9
2026-09-02 23:26:49,103.8786,30.7497, 580.8, 4662,  2.9, -8.7, -7.8, 42, 42, 3.40,299, 2.4
2026-09-02 23:26:53,103.8788,30.7499, 579.1, 4687,  3.1,-15.0,-13.4, 25, 25, 2.06,302, 2.5
2026-09-02 23:26:57,103.8789,30.7497, 577.4, 4712,  3.1,-18.4,-16.5, 19, 19, 1.55,303, 2.7
