time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:58,  0.3169,50.8912,1010.7,   54, 19.4, 17.7, 17.7, 90, 90,12.72,240, 5.4
2026-09-03 23:16:16,  0.3184,50.8916, 998.6,  158, 18.5, 17.5, 17.5, 94, 94,12.71,243, 6.8
2026-09-03 23:16:36,  0.3204,50.8925, 984.3,  282, 17.4, 17.3, 17.3, 99, 99,12.72,238, 9.4
2026-09-03 23:16:56,  0.3231,50.8932, 973.5,  376, 16.9, 16.9, 16.9,100,100,12.52,251,11.5
2026-09-03 23:17:16,  0.3269,50.8940, 965.6,  445, 16.5, 16.4, 16.4,100,100,12.27,250,14.3
2026-09-03 23:17:36,  0.3303,50.8948, 955.7,  533, 16.0, 16.0, 16.0,100,100,12.03,249,13.6
2026-09-03 23:17:56,  0.3344,50.8959, 942.6,  651, 15.5, 15.5, 15.5,100,100,11.79,249,15.9
2026-09-03 23:18:16,  0.3387,50.8969, 929.5,  770, 15.0, 14.9, 14.9,100,100,11.53,251,16.2
2026-09-03 23:18:34,  0.3428,50.8977, 917.8,  878, 14.5, 14.5, 14.5,100,100,11.36,252,19.2
2026-09-03 23:18:54,  0.3491,50.8988, 907.7,  971, 13.6, 13.0, 13.0, 96, 96,10.44,253,22.5
2026-09-03 23:19:14,  0.3551,50.9002, 901.8, 1026, 13.5, 12.4, 12.4, 93, 93,10.11,250,23.3
2026-09-03 23:19:32,  0.3608,50.9016, 897.9, 1063, 13.5, 12.0, 12.0, 91, 91, 9.87,249,22.1
2026-09-03 23:19:52,  0.3659,50.9026, 890.8, 1130, 13.6,  7.8,  7.8, 68, 68, 7.48,255,18.6
2026-09-03 23:20:12,  0.3708,50.9032, 883.6, 1198, 14.7,  8.2,  8.2, 65, 65, 7.72,261,17.2
2026-09-03 23:20:32,  0.3758,50.9035, 874.8, 1283, 14.8, 10.0, 10.0, 73, 73, 8.86,264,17.7
2026-09-03 23:20:52,  0.3808,50.9041, 865.8, 1370, 14.4,  8.1,  8.1, 66, 66, 7.83,260,17.5
2026-09-03 23:21:12,  0.3856,50.9046, 858.5, 1442, 14.1,  7.4,  7.4, 64, 64, 7.53,260,17.9
2026-09-03 23:21:30,  0.3903,50.9051, 850.0, 1526, 13.5,  9.3,  9.3, 75, 75, 8.66,260,18.8
2026-09-03 23:21:50,  0.3955,50.9057, 840.4, 1622, 13.3,  8.6,  8.6, 73, 73, 8.34,260,18.9
2026-09-03 23:22:10,  0.4008,50.9064, 829.9, 1728, 13.1, 10.5, 10.5, 85, 85, 9.67,258,20.2
2026-09-03 23:22:30,  0.4070,50.9072, 820.0, 1829, 13.4,  9.3,  9.3, 76, 76, 9.00,256,22.0
2026-09-03 23:22:50,  0.4131,50.9083, 809.2, 1941, 13.1,  9.1,  9.1, 77, 77, 9.00,255,22.4
2026-09-03 23:23:08,  0.4185,50.9093, 799.4, 2043, 12.6,  8.5,  8.5, 76, 76, 8.72,255,23.0
2026-09-03 23:23:28,  0.4250,50.9103, 788.9, 2155, 12.1,  5.3,  5.3, 63, 63, 7.08,257,22.9
2026-09-03 23:23:48,  0.4312,50.9111, 779.1, 2259, 11.4,  4.6,  4.6, 63, 63, 6.83,258,22.6
2026-09-03 23:24:08,  0.4376,50.9121, 769.9, 2358, 10.6,  4.7,  4.7, 67, 67, 6.95,257,24.2
2026-09-03 23:24:28,  0.4448,50.9130, 760.7, 2458, 10.9,  0.3,  0.3, 48, 48, 5.14,259,25.5
2026-09-03 23:24:48,  0.4519,50.9138, 753.6, 2537, 10.5,  2.3,  2.3, 57, 57, 6.00,259,25.4
2026-09-03 23:25:08,  0.4588,50.9147, 744.5, 2638, 10.3, -2.1, -1.9, 42, 42, 4.41,257,24.1
2026-09-03 23:25:28,  0.4652,50.9158, 735.9, 2734,  9.6, -0.5, -0.4, 50, 50, 5.03,255,23.4
2026-09-03 23:25:48,  0.4716,50.9167, 727.2, 2833,  9.0, -1.4, -1.2, 48, 48, 4.76,258,23.2
2026-09-03 23:26:08,  0.4783,50.9175, 720.2, 2914,  8.4,  1.3,  1.3, 61, 61, 5.85,259,24.3
2026-09-03 23:26:28,  0.4852,50.9184, 712.3, 3004,  7.8,  0.6,  0.6, 60, 60, 5.62,258,25.2
2026-09-03 23:26:48,  0.4923,50.9193, 706.9, 3067,  7.5, -0.8, -0.7, 56, 56, 5.13,259,25.4
2026-09-03 23:27:07,  0.4991,50.9201, 700.3, 3144,  7.4, -1.9, -1.7, 52, 52, 4.76,261,25.7
2026-09-03 23:27:26,  0.5060,50.9207, 693.2, 3228,  6.9, -1.2, -1.0, 57, 57, 5.08,263,25.9
2026-09-03 23:27:46,  0.5135,50.9212, 684.9, 3327,  6.5, -2.8, -2.4, 52, 52, 4.56,265,26.8
2026-09-03 23:28:06,  0.5210,50.9216, 678.0, 3410,  6.3, -6.4, -5.7, 40, 40, 3.49,264,26.5
2026-09-03 23:28:26,  0.5286,50.9221, 670.2, 3505,  6.0, -5.9, -5.2, 42, 42, 3.68,264,26.9
2026-09-03 23:28:46,  0.5362,50.9225, 661.9, 3607,  5.6, -4.9, -4.3, 47, 47, 4.02,267,27.2
2026-09-03 23:29:06,  0.5439,50.9226, 653.0, 3718,  4.8, -1.6, -1.4, 63, 63, 5.21,269,27.6
2026-09-03 23:29:26,  0.5519,50.9229, 644.5, 3824,  3.8,  0.4,  0.4, 79, 79, 6.14,267,27.3
2026-09-03 23:29:46,  0.5595,50.9230, 636.2, 3930,  3.1, -0.8, -0.7, 76, 76, 5.71,269,27.2
2026-09-03 23:30:06,  0.5672,50.9230, 627.7, 4039,  2.5, -5.6, -5.0, 55, 55, 4.01,271,27.2
2026-09-03 23:30:26,  0.5751,50.9229, 619.0, 4151,  1.6, -5.6, -5.0, 59, 59, 4.06,271,27.6
2026-09-03 23:30:46,  0.5829,50.9228, 610.7, 4260,  0.7, -5.5, -4.9, 63, 63, 4.17,271,28.2
2026-09-03 23:31:06,  0.5912,50.9226, 602.1, 4374, -0.1, -5.0, -4.5, 69, 69, 4.37,271,29.4
2026-09-03 23:31:24,  0.5989,50.9225, 594.9, 4470, -0.8, -5.6, -5.0, 70, 70, 4.23,270,29.9
2026-09-03 23:31:44,  0.6073,50.9227, 587.5, 4570, -1.6, -6.0, -5.3, 72, 73, 4.16,269,29.7
2026-09-03 23:32:04,  0.6157,50.9227, 578.9, 4687, -2.4, -6.5, -5.8, 73, 75, 4.06,269,29.6
2026-09-03 23:32:24,  0.6244,50.9228, 570.1, 4809, -3.5, -6.9, -6.1, 77, 80, 4.01,268,31.0
2026-09-03 23:32:44,  0.6333,50.9232, 561.5, 4929, -4.4, -7.7, -6.8, 78, 81, 3.82,267,31.4
2026-09-03 23:33:04,  0.6422,50.9233, 553.0, 5049, -5.4, -8.3, -7.4, 80, 84, 3.69,269,31.4
2026-09-03 23:33:24,  0.6512,50.9235, 544.5, 5171, -6.4, -9.1, -8.1, 81, 86, 3.54,268,32.3
2026-09-03 23:33:44,  0.6605,50.9237, 537.8, 5267, -7.0, -9.6, -8.6, 82, 87, 3.43,268,32.3
2026-09-03 23:34:04,  0.6696,50.9240, 530.4, 5375, -7.9,-10.4, -9.2, 83, 89, 3.28,267,32.6
2026-09-03 23:34:24,  0.6789,50.9243, 522.9, 5486, -8.8,-11.2, -9.9, 83, 91, 3.12,267,33.0
2026-09-03 23:34:44,  0.6884,50.9245, 516.9, 5575, -9.4,-12.9,-11.5, 76, 83, 2.75,268,33.0
2026-09-03 23:35:04,  0.6977,50.9247, 509.5, 5687,-10.1,-15.9,-14.2, 62, 69, 2.17,268,32.5
2026-09-03 23:35:24,  0.7068,50.9248, 503.2, 5782,-10.8,-16.9,-15.1, 61, 67, 2.03,271,32.0
2026-09-03 23:35:42,  0.7151,50.9246, 497.2, 5875,-11.2,-18.8,-16.9, 54, 60, 1.74,272,32.7
2026-09-03 23:36:02,  0.7245,50.9244, 490.0, 5986,-11.9,-19.3,-17.3, 55, 61, 1.70,271,33.5
2026-09-03 23:36:22,  0.7340,50.9244, 482.7, 6101,-12.9,-19.9,-17.8, 56, 63, 1.64,271,33.4
2026-09-03 23:36:42,  0.7435,50.9242, 475.4, 6217,-13.6,-21.1,-19.0, 53, 61, 1.49,272,33.1
2026-09-03 23:37:02,  0.7527,50.9240, 468.9, 6322,-14.5,-21.6,-19.4, 55, 63, 1.45,271,32.4
2026-09-03 23:37:22,  0.7620,50.9239, 462.1, 6432,-14.9,-26.0,-23.5, 38, 44, 0.99,271,32.5
2026-09-03 23:37:42,  0.7713,50.9239, 454.9, 6551,-15.4,-27.4,-24.8, 35, 41, 0.89,269,33.1
2026-09-03 23:38:02,  0.7807,50.9240, 448.8, 6653,-16.1,-27.7,-25.0, 36, 43, 0.88,269,32.9
2026-09-03 23:38:22,  0.7900,50.9241, 442.0, 6768,-16.5,-31.4,-28.5, 26, 31, 0.63,269,32.2
2026-09-03 23:38:42,  0.7988,50.9243, 435.6, 6878,-16.6,-41.2,-37.6, 10, 12, 0.24,269,30.6
2026-09-03 23:39:02,  0.8074,50.9244, 429.3, 6986,-16.9,-43.2,-39.5,  8, 10, 0.20,268,30.4
2026-09-03 23:39:22,  0.8160,50.9248, 422.7, 7102,-17.4,-44.1,-40.4,  8,  9, 0.18,267,30.2
2026-09-03 23:39:42,  0.8246,50.9251, 417.1, 7202,-17.8,-47.4,-43.5,  6,  7, 0.13,266,30.2
2026-09-03 23:40:02,  0.8330,50.9255, 412.5, 7284,-18.3,-44.8,-41.0,  8,  9, 0.17,266,29.8
2026-09-03 23:40:22,  0.8414,50.9258, 406.9, 7388,-19.0,-43.3,-39.6, 10, 12, 0.21,266,29.6
2026-09-03 23:40:42,  0.8498,50.9261, 400.9, 7498,-19.8,-44.1,-40.4, 10, 12, 0.19,267,29.6
