time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 36.1600,51.7600, 989.0,  247, 13.2,  6.2,  6.2, 63, 63, 6.02, 10, 2.0
2026-09-13 23:30:00, 36.1600,51.7600, 974.0,  376, 13.9,  6.0,  6.0, 59, 59, 6.03, 65, 2.0
2026-09-13 23:30:00, 36.1600,51.7600, 973.0,  385, 14.0,  6.0,  6.0, 59, 59, 6.03, 65, 2.0
2026-09-13 23:30:00, 36.1600,51.7600, 925.0,  810, 10.8,  2.8,  2.8, 58, 58, 5.06, 65, 3.0
2026-09-13 23:30:00, 36.1600,51.7600, 878.0, 1242,  7.8,  2.2,  2.2, 68, 68, 5.10, 45, 4.0
2026-09-13 23:30:00, 36.1600,51.7600, 857.0, 1443,  6.4,  1.9,  1.9, 73, 73, 5.12,327, 4.0
2026-09-13 23:30:00, 36.1600,51.7600, 851.0, 1500,  6.9, -0.6, -0.5, 59, 59, 4.31,305, 4.0
2026-09-13 23:30:00, 36.1600,51.7600, 850.0, 1510,  7.0, -1.0, -0.9, 57, 57, 4.18,300, 4.0
2026-09-13 23:30:00, 36.1600,51.7600, 846.0, 1549,  7.8, -0.2, -0.2, 57, 57, 4.46,282, 3.7
2026-09-13 23:30:00, 36.1600,51.7600, 836.0, 1645,  7.3, -0.4, -0.3, 58, 58, 4.46,235, 3.0
2026-09-13 23:30:00, 36.1600,51.7600, 814.0, 1860,  6.2, -0.7, -0.7, 61, 61, 4.46,250, 3.0
2026-09-13 23:30:00, 36.1600,51.7600, 771.0, 2299,  3.8, -1.5, -1.3, 68, 68, 4.46,235, 4.0
2026-09-13 23:30:00, 36.1600,51.7600, 700.0, 3080, -0.3, -2.8, -2.5, 83, 83, 4.45,235, 6.0
2026-09-13 23:30:00, 36.1600,51.7600, 582.0, 4536, -8.3, -9.7, -8.6, 90, 97, 3.15,   ,
